direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1529864,"enova international, inc.",1,0,0,0,20141117,feehan daniel r,120919114069337,,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141117,king alex t.,120919114069266,See Remarks,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141117,shteyn daniel,120919114069265,Vice President-Operations,male,33000000.0
,,1529864,"enova international, inc.",0,0,1,0,20141117,cash america international inc,120919114069263,,female,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141117,fisher david,120919114069260,See Remarks,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141117,clifton robert s.,120919114069250,VP - CFO and Treasurer,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141126,gray james a,120919114071524,,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141208,gray james a,120919114073677,,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141211,tebbe mark,120919114074502,,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141216,king alex t.,120919114076056,SVP - Operations,male,33000000.0
,,1529864,"enova international, inc.",1,1,0,0,20141216,fisher david,120919114076045,President and CEO,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141216,levertov arad,120919114076050,EVP - Chief Operating Officer,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141216,tebbe mark,120919114076121,,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141216,kaplan gregg a.,120919114076118,,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141216,habiger david c,120919114076112,,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141216,gray james a,120919114076109,,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141216,decosmo joe,120919114076063,VP - Chief Analytics Officer,male,33000000.0
,,1529864,"enova international, inc.",1,0,0,0,20141216,feehan daniel r,120919114076101,,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141216,young lisa m.,120919114076071,VP - GC & Secretary,female,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141216,clifton robert s.,120919114076060,VP - CFO and Treasurer,male,33000000.0
,,1529864,"enova international, inc.",0,1,0,0,20141216,chartier kirk,120919114076052,SVP - Chief Marketing Officer,male,33000000.0
