direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14000.0,,1473844,"cbtx, inc.",0,1,0,0,20171109,dillon donna b,110465917067355,Sr. EVP & Chief Admin. Officer,female,22063072.0
12000.0,,1473844,"cbtx, inc.",0,1,0,0,20171109,dinsmore deborah,110465917067356,Sr. EVP & Chief Info. Officer,female,22063072.0
275217.0,,1473844,"cbtx, inc.",1,1,0,0,20171109,franklin robert r jr,110465917067357,"Chairman, President & CEO",male,22063072.0
10074.0,,1473844,"cbtx, inc.",0,1,0,0,20171109,jaggers travis l,110465917067358,President,male,22063072.0
207200.0,,1473844,"cbtx, inc.",1,0,0,0,20171109,lott tommy w,110465917067360,,male,22063072.0
12000.0,,1473844,"cbtx, inc.",0,1,0,0,20171109,oneil tracy,110465917067361,Sr. EVP & Chief HR Officer,female,22063072.0
122467.0,,1473844,"cbtx, inc.",1,1,0,0,20171109,parsons j pat,110465917067362,Vice Chairman,male,22063072.0
45146.0,,1473844,"cbtx, inc.",0,1,0,0,20171109,pigott r t jr,110465917067365,Chief Financial Officer,male,22063072.0
70292.0,3576.0,1473844,"cbtx, inc.",0,1,0,0,20171109,sturgeon james l,110465917067367,Sr. EVP & Chief Risk Officer,male,22063072.0
46560.0,,1473844,"cbtx, inc.",0,1,0,0,20171109,west joe f,110465917067369,Sr. EVP & Chief Credit Officer,male,22063072.0
1223680.0,,1473844,"cbtx, inc.",1,0,0,0,20171109,williams john e jr,110465917067371,,male,22063072.0
31500.0,8000.0,1473844,"cbtx, inc.",1,0,0,0,20171109,wilson william e jr,110465917067373,,male,22063072.0
210530.0,,1473844,"cbtx, inc.",1,0,0,0,20171116,lott tommy w,110465917069206,,male,22063072.0
34830.0,8000.0,1473844,"cbtx, inc.",1,0,0,0,20171116,wilson william e jr,110465917069204,,male,22063072.0
3330.0,1216080.0,1473844,"cbtx, inc.",1,0,0,0,20171116,umphrey sheila g,110465917069203,,female,22063072.0
127790.0,101600.0,1473844,"cbtx, inc.",1,0,0,0,20171116,swinbank joe b,110465917069201,,male,22063072.0
1227010.0,,1473844,"cbtx, inc.",1,0,0,0,20171116,williams john e jr,110465917069205,,male,22063072.0
334694.0,884636.0,1473844,"cbtx, inc.",1,0,0,0,20171116,penland joe sr,110465917069198,,male,22063072.0
578304.0,641026.0,1473844,"cbtx, inc.",1,0,0,0,20171116,morgan glen w,110465917069197,,male,22063072.0
43330.0,80.0,1473844,"cbtx, inc.",1,0,0,0,20171116,havard michael a,110465917069195,,male,22063072.0
1219330.0,6000.0,1473844,"cbtx, inc.",1,0,0,0,20171116,reaud wayne a,110465917069200,,male,22063072.0
41830.0,8000.0,1473844,"cbtx, inc.",1,0,0,0,20180207,wilson william e jr,110465918007193,,male,24833232.0
50000.0,8000.0,1473844,"cbtx, inc.",1,0,0,0,20180208,wilson william e jr,110465918007659,,male,24833232.0
13000.0,,1473844,"cbtx, inc.",0,1,0,0,20181016,dinsmore deborah,117911018012209,Sr. EVP Chief Info. Officer,female,24858632.0
68905.0,,1473844,"cbtx, inc.",0,1,0,0,20181109,sturgeon james l,117911018012713,Sr. EVP & Chief Risk Officer,male,25961584.0
273756.0,,1473844,"cbtx, inc.",1,1,0,0,20181109,franklin robert r jr,117911018012715,"Chairman, President & CEO",male,25961584.0
190670.0,,1473844,"cbtx, inc.",1,0,0,0,20181120,penland joe sr,117911018013035,,male,25961584.0
11574.0,,1473844,"cbtx, inc.",0,1,0,0,20190201,jaggers travis l,117911019001124,President,male,24907421.0
13500.0,,1473844,"cbtx, inc.",0,1,0,0,20190201,dinsmore deborah,117911019001122,Sr. EVP Chief Info. Officer,female,24907421.0
14583.0,,1473844,"cbtx, inc.",0,1,0,0,20190201,dillon donna b,117911019001120,Sr. EVP & Chief Admin. Officer,female,24907421.0
124300.0,,1473844,"cbtx, inc.",1,0,0,0,20190201,parsons j pat,117911019001119,,male,24907421.0
45813.0,,1473844,"cbtx, inc.",0,1,0,0,20190201,pigott r t jr,117911019001117,Chief Financial Officer,male,24907421.0
69488.0,,1473844,"cbtx, inc.",0,1,0,0,20190201,sturgeon james l,117911019001128,Sr. EVP & Chief Risk Officer,male,24907421.0
47310.0,,1473844,"cbtx, inc.",0,1,0,0,20190201,west joe f,117911019001130,Sr. EVP & Chief Credi Officer,male,24907421.0
12500.0,,1473844,"cbtx, inc.",0,1,0,0,20190201,oneil tracy,117911019001126,Sr. EVP & Chief HR Officer,female,24907421.0
276138.0,,1473844,"cbtx, inc.",1,1,0,0,20190201,franklin robert r jr,117911019001115,"Chairman, President & CEO",male,24907421.0
55133.0,,1473844,"cbtx, inc.",0,1,0,0,20190311,pigott r t jr,117911019003673,Chief Financial Officer,male,24907421.0
14500.0,,1473844,"cbtx, inc.",0,1,0,0,20190418,dinsmore deborah,117911019005103,Sr. EVP Chief Info. Officer,female,24918476.0
15000.0,,1473844,"cbtx, inc.",0,1,0,0,20190501,long justin m,117911019005346,Sr. EVP Gen Counsel,male,25999297.0
344389.0,,1473844,"cbtx, inc.",1,0,0,0,20191101,penland joe sr,117911019011341,,male,26016468.0
69001.0,,1473844,"cbtx, inc.",0,1,0,0,20191108,sturgeon james l,117911019011578,Sr. EVP & Chief Risk Officer,male,26016468.0
274110.0,,1473844,"cbtx, inc.",1,1,0,0,20191108,franklin robert r jr,117911019011576,"Chairman, President & CEO",male,26016468.0
5476.0,,1473844,"cbtx, inc.",0,1,0,0,20191118,vandenberg tawn g.,117911019011781,Sr. EVP & Chief Admin. Officer,male,26016468.0
44960.0,80.0,1473844,"cbtx, inc.",1,0,0,0,20200204,havard michael a,117911020001081,,male,24979702.0
277107.0,,1473844,"cbtx, inc.",1,1,0,0,20200204,franklin robert r jr,117911020001092,"Chairman, President & CEO",male,24979702.0
15152.0,,1473844,"cbtx, inc.",0,1,0,0,20200204,dinsmore deborah,117911020001091,Sr. EVP Chief Info. Officer,female,24979702.0
13204.0,,1473844,"cbtx, inc.",0,1,0,0,20200204,jaggers travis l,117911020001090,President,male,24979702.0
15489.0,,1473844,"cbtx, inc.",0,1,0,0,20200204,long justin m,117911020001089,Sr. EVP Gen Counsel,male,24979702.0
12989.0,,1473844,"cbtx, inc.",0,1,0,0,20200204,oneil tracy,117911020001088,Sr. EVP & Chief HR Officer,female,24979702.0
126093.0,,1473844,"cbtx, inc.",1,0,0,0,20200204,parsons j pat,117911020001087,,male,24979702.0
55948.0,,1473844,"cbtx, inc.",0,1,0,0,20200204,pigott r t jr,117911020001086,Chief Financial Officer,male,24979702.0
69735.0,3576.0,1473844,"cbtx, inc.",0,1,0,0,20200204,sturgeon james l,117911020001085,Sr. EVP & Chief Risk Officer,male,24979702.0
5810.0,,1473844,"cbtx, inc.",0,1,0,0,20200204,vandenberg tawn g.,117911020001084,Sr. EVP & Chief Admin. Officer,male,24979702.0
48207.0,,1473844,"cbtx, inc.",0,1,0,0,20200204,west joe f,117911020001083,Sr. EVP & Chief Credi Officer,male,24979702.0
579934.0,641026.0,1473844,"cbtx, inc.",1,0,0,0,20200204,morgan glen w,117911020001078,,male,24979702.0
212160.0,,1473844,"cbtx, inc.",1,0,0,0,20200204,lott tommy w,117911020001094,,male,24979702.0
129420.0,101600.0,1473844,"cbtx, inc.",1,0,0,0,20200204,swinbank joe b,117911020001075,,male,24979702.0
4960.0,1216080.0,1473844,"cbtx, inc.",1,0,0,0,20200204,umphrey sheila g,117911020001074,,female,24979702.0
1228640.0,,1473844,"cbtx, inc.",1,0,0,0,20200204,williams john e jr,117911020001072,,male,24979702.0
51630.0,8000.0,1473844,"cbtx, inc.",1,0,0,0,20200204,wilson william e jr,117911020001070,,male,24979702.0
346019.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200204,penland joe sr,117911020001077,,male,24979702.0
357190.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200316,penland joe sr,117911020003684,,male,24979702.0
151420.0,101600.0,1473844,"cbtx, inc.",1,0,0,0,20200318,swinbank joe b,117911020003898,,male,24979702.0
56248.0,8000.0,1473844,"cbtx, inc.",1,0,0,0,20200318,wilson william e jr,117911020003897,,male,24979702.0
222160.0,,1473844,"cbtx, inc.",1,0,0,0,20200318,lott tommy w,117911020003895,,male,24979702.0
426144.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200318,penland joe sr,117911020003896,,male,24979702.0
16152.0,,1473844,"cbtx, inc.",0,1,0,0,20200429,dinsmore deborah,117911020005224,Sr. EVP Chief Info. Officer,female,24949027.0
158920.0,101600.0,1473844,"cbtx, inc.",1,0,0,0,20200506,swinbank joe b,117911020005525,,male,24949027.0
18289.0,,1473844,"cbtx, inc.",0,1,0,0,20200506,long justin m,117911020005524,Sr. EVP Gen Counsel,male,24949027.0
436144.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200508,penland joe sr,117911020005602,,male,24949027.0
441144.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200512,penland joe sr,117911020005768,,male,24949027.0
66248.0,8000.0,1473844,"cbtx, inc.",1,0,0,0,20200512,wilson william e jr,117911020005767,,male,24949027.0
12000.0,,1473844,"cbtx, inc.",1,0,0,0,20200515,wilson william e jr,117911020006089,,male,24949027.0
451144.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200515,penland joe sr,117911020006090,,male,24949027.0
466144.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200519,penland joe sr,117911020006300,,male,24949027.0
2400.0,,1473844,"cbtx, inc.",0,1,0,0,20200521,merriwether cambrea r,117911020006431,Senior EVP & Chief HR Officer,male,24949027.0
479144.0,915306.0,1473844,"cbtx, inc.",1,0,0,0,20200522,penland joe sr,117911020006471,,male,24949027.0
1087.0,500.0,1473844,"cbtx, inc.",1,0,0,0,20200526,reaud reagan a,117911020006572,,female,24949027.0
200670.0,724636.0,1473844,"cbtx, inc.",1,0,0,0,20200527,penland joe sr,117911020006635,,male,24949027.0
208448.0,724636.0,1473844,"cbtx, inc.",1,0,0,0,20200805,penland joe sr,117911020008747,,male,24950715.0
215670.0,724636.0,1473844,"cbtx, inc.",1,0,0,0,20200807,penland joe sr,117911020008796,,male,24950715.0
,,1473844,"cbtx, inc.",0,1,0,0,20201103,vandenberg tawn g.,117911020010751,Sr. EVP & Chief Admin. Officer,male,24844548.0
274746.0,,1473844,"cbtx, inc.",1,1,0,0,20201110,franklin robert r jr,117911020010983,"Chairman, President & CEO",male,24844548.0
12717.0,,1473844,"cbtx, inc.",0,1,0,0,20201110,jaggers travis l,117911020010982,President,male,24844548.0
125564.0,,1473844,"cbtx, inc.",1,0,0,0,20201110,parsons j pat,117911020010981,,male,24844548.0
47720.0,,1473844,"cbtx, inc.",0,1,0,0,20201110,west joe f,117911020010980,Sr. EVP & Chief Credi Officer,male,24844548.0
5541.0,,1473844,"cbtx, inc.",0,1,0,0,20201117,vandenberg tawn g.,117911020011160,Sr. EVP & Chief Admin. Officer,male,24844548.0
64782.0,,1473844,"cbtx, inc.",0,1,0,0,20201217,pigott r t jr,117911020012046,Chief Financial Officer,male,24844548.0
18796.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,long justin m,117911021001274,Sr. EVP Gen Counsel,male,24612828.0
16602.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,dinsmore deborah,117911021001275,Sr. EVP Chief Info. Officer,female,24612828.0
70242.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,sturgeon james l,117911021001276,Sr. EVP & Chief Risk Officer,male,24612828.0
13597.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,jaggers travis l,117911021001278,President,male,24612828.0
65345.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,pigott r t jr,117911021001281,Chief Financial Officer,male,24612828.0
126803.0,,1473844,"cbtx, inc.",1,0,0,0,20210203,parsons j pat,117911021001280,,male,24612828.0
48339.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,west joe f,117911021001282,Sr. EVP & Chief Credi Officer,male,24612828.0
276516.0,,1473844,"cbtx, inc.",1,1,0,0,20210203,franklin robert r jr,117911021001283,"Chairman, President & CEO",male,24612828.0
5857.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,vandenberg tawn g.,117911021001284,Sr. EVP & Chief Admin. Officer,male,24612828.0
2775.0,,1473844,"cbtx, inc.",0,1,0,0,20210203,merriwether cambrea r,117911021001279,Senior EVP & Chief HR Officer,male,24612828.0
68031.0,12000.0,1473844,"cbtx, inc.",1,0,0,0,20210203,wilson william e jr,117911021001207,,male,24612828.0
160703.0,101600.0,1473844,"cbtx, inc.",1,0,0,0,20210203,swinbank joe b,117911021001188,,male,24612828.0
1230423.0,,1473844,"cbtx, inc.",1,0,0,0,20210203,williams john e jr,117911021001190,,male,24612828.0
6743.0,1216080.0,1473844,"cbtx, inc.",1,0,0,0,20210203,umphrey sheila g,117911021001189,,female,24612828.0
480927.0,940306.0,1473844,"cbtx, inc.",1,0,0,0,20210203,penland joe sr,117911021001186,,male,24612828.0
581717.0,641026.0,1473844,"cbtx, inc.",1,0,0,0,20210203,morgan glen w,117911021001185,,male,24612828.0
223943.0,,1473844,"cbtx, inc.",1,0,0,0,20210203,lott tommy w,117911021001184,,male,24612828.0
46743.0,80.0,1473844,"cbtx, inc.",1,0,0,0,20210203,havard michael a,117911021001183,,male,24612828.0
2870.0,500.0,1473844,"cbtx, inc.",1,0,0,0,20210203,reaud reagan a,117911021001191,,female,24612828.0
4771.0,,1473844,"cbtx, inc.",0,1,0,0,20210504,vandenberg tawn g.,117911021004851,Sr. EVP & Chief Admin. Officer,male,24594299.0
4527.0,,1473844,"cbtx, inc.",0,1,0,0,20211103,vandenberg tawn g.,117911021009823,Sr. EVP & Chief Admin. Officer,male,24579599.0
13110.0,,1473844,"cbtx, inc.",0,1,0,0,20211109,jaggers travis l,117911021009991,President,male,24579599.0
274155.0,,1473844,"cbtx, inc.",1,1,0,0,20211109,franklin robert r jr,117911021009990,"Chairman, President & CEO",male,24579599.0
71946.0,,1473844,"cbtx, inc.",0,1,0,0,20220107,sturgeon james l,117911022000332,Sr. EVP & Chief Risk Officer,male,28845903.0
65847.0,,1473844,"cbtx, inc.",0,1,0,0,20220203,pigott r t jr,117911022000810,Chief Financial Officer,male,28845903.0
17188.0,,1473844,"cbtx, inc.",0,1,0,0,20220203,dinsmore deborah,117911022000811,Sr. EVP Chief Info. Officer,female,28845903.0
13935.0,,1473844,"cbtx, inc.",0,1,0,0,20220203,jaggers travis l,117911022000812,President,male,28845903.0
19382.0,,1473844,"cbtx, inc.",0,1,0,0,20220203,long justin m,117911022000813,Sr. EVP Gen Counsel,male,28845903.0
3227.0,,1473844,"cbtx, inc.",0,1,0,0,20220203,merriwether cambrea r,117911022000814,Senior EVP & Chief HR Officer,male,28845903.0
276169.0,,1473844,"cbtx, inc.",1,1,0,0,20220203,franklin robert r jr,117911022000809,"Chairman, President & CEO",male,28845903.0
72532.0,,1473844,"cbtx, inc.",0,1,0,0,20220203,sturgeon james l,117911022000815,Sr. EVP & Chief Risk Officer,male,28845903.0
49009.0,,1473844,"cbtx, inc.",0,1,0,0,20220203,west joe f,117911022000816,Sr. EVP & Chief Credi Officer,male,28845903.0
48334.0,,1473844,"cbtx, inc.",1,0,0,0,20220203,havard michael a,117911022000817,,male,28845903.0
225534.0,,1473844,"cbtx, inc.",1,0,0,0,20220203,lott tommy w,117911022000818,,male,28845903.0
583308.0,641026.0,1473844,"cbtx, inc.",1,0,0,0,20220203,morgan glen w,117911022000819,,male,28845903.0
69622.0,12000.0,1473844,"cbtx, inc.",1,0,0,0,20220203,wilson william e jr,117911022000825,,male,28845903.0
4461.0,500.0,1473844,"cbtx, inc.",1,0,0,0,20220203,reaud reagan a,117911022000821,,female,28845903.0
162294.0,101600.0,1473844,"cbtx, inc.",1,0,0,0,20220203,swinbank joe b,117911022000822,,male,28845903.0
613003.0,611411.0,1473844,"cbtx, inc.",1,0,0,0,20220203,umphrey sheila g,117911022000823,,female,28845903.0
1232014.0,,1473844,"cbtx, inc.",1,0,0,0,20220203,williams john e jr,117911022000824,,male,28845903.0
127412.0,,1473844,"cbtx, inc.",1,1,0,0,20220203,parsons j pat,117911022000826,Vice Chairman,male,28845903.0
482518.0,940306.0,1473844,"cbtx, inc.",1,0,0,0,20220203,penland joe sr,117911022000820,,male,28845903.0
8988.0,,1473844,"cbtx, inc.",0,1,0,0,20220506,dinsmore deborah,117911022002895,Sr. EVP Chief Info. Officer,female,24606405.0
58811.0,,1473844,"cbtx, inc.",1,0,0,0,20220607,havard michael a,117911022003254,,male,24606405.0
57842.0,,1473844,"cbtx, inc.",0,1,0,0,20220607,west joe f,117911022003256,Sr. EVP & Chief Credit Officer,male,24606405.0
64249.0,,1473844,"cbtx, inc.",0,1,0,0,20220926,west joe f,110465922102988,Sr. EVP & Chief Credit Officer,male,24520932.0
15602.0,,1473844,"stellar bancorp, inc.",1,0,0,0,20221004,"nichols, iii william s.",110465922106089,,male,24015272.0
52683.0,,1473844,"stellar bancorp, inc.",0,1,0,0,20221004,"vitulli, iii ramon a.",110465922106085,President,male,24015272.0
23273.0,101600.0,1473844,"stellar bancorp, inc.",1,0,0,0,20221004,swinbank joe b,110465922106073,,male,24015272.0
482116.0,940306.0,1473844,"stellar bancorp, inc.",1,0,0,0,20221004,penland joe sr,110465922106083,,male,24015272.0
24454.0,,1473844,"stellar bancorp, inc.",0,1,0,0,20221004,egge paul p,110465922106084,"Senior EVP, CFO",male,24015272.0
