direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,803578,information analysis inc,1,0,0,0,20100129,wachtel bonnie k,118143110005329,,female,
,,803578,information analysis inc,1,0,0,0,20100129,may charles a jr,118143110005330,,male,
,,803578,information analysis inc,0,1,0,0,20100129,reese stanley arthur,118143110005331,Chief Operating Officer,male,
,,803578,information analysis inc,0,1,0,0,20100129,derose richard s,118143110005332,Chief Financial Officer,male,
,,803578,information analysis inc,1,0,0,0,20100129,wester james d,118143110005327,,male,
,,803578,information analysis inc,0,1,0,0,20100810,derose richard s,118143110041309,Chief Financial Officer,male,
,,803578,information analysis inc,0,1,0,0,20101103,derose richard s,118143110053182,Chief Financial Officer,male,
163800.0,,803578,information analysis inc,1,0,0,0,20110104,wachtel bonnie k,118143111000972,,female,11196760.0
,,803578,information analysis inc,0,1,0,0,20120322,reese stanley arthur,118143112019057,Chief Operating Officer,male,11196760.0
,,803578,information analysis inc,0,1,0,0,20130215,reese stanley arthur,118143113009995,Chief Operating Officer,male,11201760.0
,,803578,information analysis inc,0,1,0,0,20130215,derose richard s,118143113009993,Chief Financial Officer,male,11201760.0
1181000.0,,803578,information analysis inc,0,0,1,0,20130418,daly joseph patrick,133259613000004,,male,11201760.0
881000.0,,803578,information analysis inc,0,0,1,0,20130611,daly joseph patrick,133259613000005,,male,11201760.0
1023737.0,,803578,information analysis inc,0,0,1,0,20130918,daly joseph patrick,133259613000006,,male,11201760.0
,,803578,information analysis inc,1,,,,20131011,may charles a jr,135448813005629,,male,11201760.0
,,803578,information analysis inc,,1,,,20131011,reese stanley arthur,135448813005619,Chief Operating Officer,male,11201760.0
,,803578,information analysis inc,,1,,,20131011,derose richard s,135448813005621,Chief Financial Officer,male,11201760.0
,,803578,information analysis inc,1,,,,20131011,wachtel bonnie k,135448813005623,,female,11201760.0
,,803578,information analysis inc,1,,,,20131011,wester james d,135448813005627,,male,11201760.0
1048737.0,,803578,information analysis inc,0,0,1,0,20140103,daly joseph patrick,133259614000001,,male,11201760.0
330000.0,1048737.0,803578,information analysis inc,0,0,1,0,20141117,daly joseph patrick,133259614000002,,male,11201760.0
355000.0,1048737.0,803578,information analysis inc,0,0,1,0,20141118,daly joseph patrick,133259614000005,,male,11201760.0
380000.0,1048737.0,803578,information analysis inc,0,0,1,0,20141210,daly joseph patrick,133259614000007,,male,11201760.0
1150000.0,,803578,information analysis inc,0,0,1,0,20160331,daly joseph patrick,133259616000012,,male,11201760.0
,,803578,information analysis inc,1,,,,20160412,wachtel bonnie k,135448816006953,,female,11201760.0
,,803578,information analysis inc,,1,,,20160412,derose richard s,135448816006941,Chief Financial Officer,male,11201760.0
,,803578,information analysis inc,1,,,,20160412,pickle william henry,135448816006951,,male,11201760.0
