direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55135.0,,1126961,grandsouth bancorporation,1,0,0,0,20210526,morgan anthony p,185608021000001,,male,5108181.0
800.0,2083.0,1126961,grandsouth bancorporation,1,0,0,0,20210722,potter j randolph,118412121000003,,male,5127681.0
82785.0,,1126961,grandsouth bancorporation,1,1,0,0,20210901,schwiers james b,118412221000003,President and COO,male,5140681.0
20004.0,599870.0,1126961,grandsouth bancorporation,1,1,0,0,20210901,garrett mason y,126875421000003,Chairman and CEO,male,5140681.0
347755.0,619874.0,1126961,grandsouth bancorporation,1,1,0,0,20210914,garrett mason y,126875421000004,Chairman & CEO,male,5140681.0
13336.0,599870.0,1126961,grandsouth bancorporation,1,1,0,0,20211104,garrett mason y,126875421000005,Chairman and CEO,male,5148681.0
,,1126961,grandsouth bancorporation,1,0,0,0,20211112,morgan anthony p,185608021000002,,male,5150681.0
90340.0,,1126961,grandsouth bancorporation,1,1,0,0,20220216,schwiers james b,118412222000002,President & COO,male,5168681.0
348255.0,613206.0,1126961,grandsouth bancorporation,1,1,1,0,20220722,garrett mason y,118412222000003,Chairman and CEO,male,5209542.0
0.0,549491.0,1126961,grandsouth bancorporation,1,1,1,0,20221206,garrett mason y,126875422000001,Chairman and CEO,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,1,0,0,20230104,garrett mason y,127289723000002,Chairman and CEO,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,1,0,0,20230104,garrett john,127289723000001,CFO,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,garrett harold e,118412123000009,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,weber leeann,118412123000008,,female,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,shealy john w jr,118412123000007,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,howard samuel hunter jr,118412123000002,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,rast edward m jr,118412123000005,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,pruitt james calhoun jr.,118412123000004,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,morgan anthony p,118412123000003,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,gault michael  l,127289723000003,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,potter j randolph,118412123000001,,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,1,0,0,20230104,schwiers james b,118412123000006,President & COO,male,5225642.0
0.0,,1126961,grandsouth bancorporation,1,0,0,0,20230104,gross baety o jr,127289723000004,,male,5225642.0
