direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1128024.0,,826253,aura systems inc,1,1.0,0.0,0.0,20110613,gagerman melvin,114036111032696,Chief Executive Officer,male,72292669.0
25349089.0,,826253,aura systems inc,0,0.0,1.0,0.0,20130830,kopple robert c.,158438813000009,,male,84114499.0
25549089.0,,826253,aura systems inc,0,0.0,1.0,0.0,20130925,kopple robert c.,158438813000016,,male,88414499.0
7978666.0,,826253,aura systems inc,1,0.0,1.0,0.0,20131028,breslow warren,135411413000002,,male,88414499.0
26321732.0,,826253,aura systems inc,1,0.0,1.0,0.0,20131202,kopple robert c.,158872213000008,,male,88414499.0
26436155.0,,826253,aura systems inc,1,0.0,1.0,0.0,20131204,kopple robert c.,158872213000009,,male,88414499.0
,,826253,aura systems inc,1,0.0,1.0,0.0,20140219,kopple robert c.,158872214000001,,male,88414499.0
,,826253,aura systems inc,1,,,,20180213,bopp roland j.,122520818002621,,male,126608391.0
,,826253,aura systems inc,1,,,,20180213,paritee michael,122520818002622,,male,126608391.0
,,826253,aura systems inc,1,,,,20180220,buschur ronald,122520818003277,,male,126608391.0
,,826253,aura systems inc,1,,,,20180402,wells gary m.,122520818006891,,male,41437035.0
7682751.0,,826253,aura systems inc,0,0.0,1.0,0.0,20180404,breslow warren,114036118016973,,male,41437035.0
7692562.0,,826253,aura systems inc,0,0.0,1.0,0.0,20180502,breslow warren,114036118021206,,male,41437035.0
7235422.0,,826253,aura systems inc,0,0.0,1.0,0.0,20220126,breslow warren,156761922001753,,male,80604770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220127,breslow warren,156761922001878,,male,80604770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220131,breslow warren,156761922002083,,male,80604770.0
7173422.0,,826253,aura systems inc,0,0.0,1.0,0.0,20220210,breslow warren l,135411422000003,,male,80604770.0
7142422.0,,826253,aura systems inc,0,0.0,1.0,0.0,20220228,breslow warren l,135411422000004,,male,83119104.0
7111422.0,,826253,aura systems inc,0,0.0,1.0,0.0,20220310,breslow warren l,135411422000005,,male,83119104.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220707,breslow warren l,135411422000006,,male,85235769.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220711,breslow warren l,135411422000007,,male,85235769.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220726,breslow warren l,135411422000008,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220727,breslow warren l,135411422000009,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220802,breslow warren l,135411422000010,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220805,breslow warren l,135411422000011,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220817,breslow warren l,135411422000012,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220822,breslow warren l,135411422000013,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220823,breslow warren l,135411422000014,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220829,breslow warren l,135411422000015,,male,87095770.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220908,breslow warren l,135411422000016,,male,89179437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220908,breslow warren l,135411422000017,,male,89179437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220909,breslow warren l,135411422000018,,male,89179437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220915,breslow warren l,135411422000019,,male,89179437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20220916,breslow warren l,135411422000020,,male,89179437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20221020,breslow warren l,135411422000021,,male,90671437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20221025,breslow warren l,135411422000022,,male,90671437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20221027,breslow warren l,135411422000023,,male,90671437.0
,,826253,aura systems inc,0,0.0,1.0,0.0,20221031,breslow warren l,135411422000024,,male,90671437.0
,,826253,aura systems inc,0,0.0,0.0,1.0,20230123,breslow warren l,156761923001175,,male,93058953.0
