direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1339605,"h&e equipment services, inc.",0,1,0,0,20130703,jones john d,120919113035421,"V.P., Corporate Services",male,35139388.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20130703,magee leslie s,120919113035424,CFO & Secretary,female,35139388.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20130710,jones john d,120919113036111,"V.P., Corporate Services",male,35139388.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20130716,jones john d,120919113036873,"V.P., Corporate Services",male,35139388.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20130910,jones john d,120919113043746,"V.P., Corporate Services",male,35223996.0
,,1339605,"h&e equipment services, inc.",1,1,1,0,20131202,engquist john,120919113054694,Chief Executive Officer,male,35204112.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20131204,bagley gary w,120919113055237,,male,35204112.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20131205,bagley gary w,120919113055551,,male,35204112.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20131206,bagley gary w,120919113055720,,male,35204112.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20131209,bagley gary w,120919113055912,,male,35204112.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20131211,bagley gary w,120919113056360,,male,35204112.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20131218,bagley gary w,120919113057782,,male,35204112.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140103,sawyer john,120919114001065,,male,35200398.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140103,bruckmann bruce,120919114001071,,male,35200398.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140103,karlson lawrence c,120919114001060,,male,35200398.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140103,arnold paul,120919114001042,,male,35200398.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140103,edsell patrick,120919114001050,,male,35200398.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140103,bagley gary w,120919114001046,,male,35200398.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140103,galligan thomas j iii,120919114001055,,male,35200398.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20140702,barber bradley w,120919114045122,President & COO,male,35209415.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20140702,magee leslie s,120919114045133,CFO & Secretary,female,35209415.0
,,1339605,"h&e equipment services, inc.",1,1,1,0,20140702,engquist john,120919114045147,Chief Executive Officer,male,35209415.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140804,sawyer john,120919114050263,,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140804,karlson lawrence c,120919114050260,,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140804,galligan thomas j iii,120919114050253,,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140804,edsell patrick,120919114050250,,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140804,arnold paul,120919114050239,,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140804,bagley gary w,120919114050243,,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140804,bruckmann bruce,120919114050245,,male,35209010.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20140804,magee leslie s,120919114050224,CFO & Secretary,female,35209010.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20140804,barber bradley w,120919114050233,President & COO,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,1,1,0,20140804,engquist john,120919114050236,Chief Executive Officer,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20140808,arnold paul,120919114051417,,male,35209010.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20141202,bruckmann bruce,120919114072375,,male,35233553.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20141204,barber bradley w,120919114073097,President & COO,male,35233553.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20141205,barber bradley w,120919114073390,President & COO,male,35233553.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20141205,bruckmann bruce,120919114073396,,male,35233553.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20141209,karlson lawrence c,120919114073885,,male,35233553.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20141209,bruckmann bruce,120919114073891,,male,35233553.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20141211,bruckmann bruce,120919114074556,,male,35233553.0
,,1339605,"h&e equipment services, inc.",1,1,1,0,20141212,engquist john,120919114074978,Chief Executive Officer,male,35233553.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150121,arnold paul,120919115005459,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150130,bruckmann bruce,120919115007863,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150202,arnold paul,120919115008222,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150202,bagley gary w,120919115008227,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150202,bruckmann bruce,120919115008231,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150202,edsell patrick,120919115008233,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150202,galligan thomas j iii,120919115008237,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150202,karlson lawrence c,120919115008239,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150202,sawyer john,120919115008243,,male,35232032.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150303,barber bradley w,120919115021175,President & COO,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150304,sawyer john,120919115022227,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150306,bruckmann bruce,120919115023513,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150309,bruckmann bruce,120919115024097,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150310,bruckmann bruce,120919115024661,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150311,sawyer john,120919115025214,,male,35232032.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150311,barber bradley w,120919115025178,President & COO,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150312,bruckmann bruce,120919115025670,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150317,bruckmann bruce,120919115027081,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150319,bruckmann bruce,120919115027947,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150323,arnold paul,120919115028530,,male,35232032.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150519,bruckmann bruce,120919115044405,,male,35259408.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150527,bruckmann bruce,120919115047159,,male,35259408.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150529,bruckmann bruce,120919115047971,,male,35259408.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150605,sawyer john,120919115050592,,male,35259408.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150615,sawyer john,120919115053308,,male,35259408.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150618,bruckmann bruce,120919115054690,,male,35259408.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150618,sawyer john,120919115054684,,male,35259408.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150622,bruckmann bruce,120919115055417,,male,35259408.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150702,magee leslie s,120919115058834,CFO & Secretary,female,35254638.0
,,1339605,"h&e equipment services, inc.",1,1,1,0,20150702,engquist john,120919115058843,Chief Executive Officer,male,35254638.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150702,barber bradley w,120919115058854,President & COO,male,35254638.0
,,1339605,"h&e equipment services, inc.",1,1,1,0,20150803,engquist john,120919115063268,Chief Executive Officer,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150803,barber bradley w,120919115063263,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150803,magee leslie s,120919115063257,CFO & Secretary,female,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150803,arnold paul,120919115063251,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150803,magee leslie s,120919115063257,CFO & Secretary,female,35254249.0
,,1339605,"h&e equipment services, inc.",1,1,1,0,20150803,engquist john,120919115063268,Chief Executive Officer,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150803,barber bradley w,120919115063263,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150803,arnold paul,120919115063251,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150804,magee leslie s,120919115063592,CFO & Secretary,female,35254249.0
,,1339605,"h&e equipment services, inc.",1,1,0,0,20150804,engquist john,120919115063584,Chief Executive Officer,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,1,0,0,20150804,engquist john,120919115063584,Chief Executive Officer,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150804,barber bradley w,120919115063588,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150804,magee leslie s,120919115063592,CFO & Secretary,female,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150804,barber bradley w,120919115063588,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150805,arnold paul,120919115064006,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150805,bruckmann bruce,120919115064020,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150805,arnold paul,120919115064006,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150805,bruckmann bruce,120919115064020,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150806,bruckmann bruce,120919115064408,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150806,bruckmann bruce,120919115064408,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150813,barber bradley w,120919115065874,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150813,barber bradley w,120919115065874,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150814,sawyer john,120919115066075,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150814,sawyer john,120919115066075,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150817,barber bradley w,120919115066305,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150817,barber bradley w,120919115066305,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150820,barber bradley w,120919115067115,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150820,bruckmann bruce,120919115067119,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150820,bruckmann bruce,120919115067119,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150820,barber bradley w,120919115067115,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150824,bruckmann bruce,120919115067539,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150824,barber bradley w,120919115067545,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150824,bruckmann bruce,120919115067539,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150824,barber bradley w,120919115067545,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150825,barber bradley w,120919115067782,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20150825,barber bradley w,120919115067782,President & COO,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150826,bruckmann bruce,120919115068022,,male,35254249.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20150826,bruckmann bruce,120919115068022,,male,35254249.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20151013,magee leslie s,120919115075242,CFO & Secretary,female,35416419.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20151214,sawyer john,120919115085007,,male,35431330.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20160201,arnold paul,120919116094384,,male,35428868.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20160201,bagley gary w,120919116094387,,male,35428868.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20160201,bruckmann bruce,120919116094391,,male,35428868.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20160201,edsell patrick,120919116094396,,male,35428868.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20160201,galligan thomas j iii,120919116094399,,male,35428868.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20160201,karlson lawrence c,120919116094403,,male,35428868.0
,,1339605,"h&e equipment services, inc.",1,0,0,0,20160201,sawyer john,120919116094409,,male,35428868.0
,,1339605,"h&e equipment services, inc.",0,1,0,0,20160705,magee leslie s,120919116130996,CFO & Secretary,female,35462060.0
