direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
154079.0,,1282266,windstream corp,1.0,,,1.0,20110209,foster dennis,122520811005086,,male,504300000.0
37788.0,,1282266,windstream corp,1.0,,,,20110209,hinson jeffrey t.,122520811005087,,male,504300000.0
224789.0,1000.0,1282266,windstream corp,1.0,,,,20110209,wells alan l,122520811005089,,male,504300000.0
34975.0,,1282266,windstream corp,1.0,,,,20110209,beall samuel e iii,122520811005085,,male,504300000.0
380430.0,2076.7451,1282266,windstream corp,,1.0,,,20110217,whittington brent,122520811006315,Chief Operating Officer,male,504300000.0
315945.0,11137.2878,1282266,windstream corp,,1.0,,,20110217,fletcher john p,122520811006317,"EVP, Gen.Counsel & Sec.",male,504300000.0
157864.0,252.1909,1282266,windstream corp,,1.0,,,20110217,crane richard j,122520811006318,EVP & Chief Marketing Officer,male,504300000.0
16457.0,,1282266,windstream corp,,1.0,,,20110217,raney w grant,122520811006321,EVP-Network Operations,male,504300000.0
146007.6604,2347.8108,1282266,windstream corp,,1.0,,,20110217,rhoda michael d,122520811006326,SVP - Gov. Affairs,male,504300000.0
143427.0,905.2071,1282266,windstream corp,,1.0,,,20110217,bradley susan,122520811006327,SVP - Human Resources,female,504300000.0
260251.0,,1282266,windstream corp,,1.0,,,20110217,nash cynthia b,122520811006328,Chief Information Officer,female,504300000.0
67499.0,35.5399,1282266,windstream corp,,1.0,,,20110217,eichler john c,122520811006329,Controller,male,504300000.0
225896.0,301.1424,1282266,windstream corp,,1.0,,,20110217,thomas anthony w,122520811006331,Chief Financial Officer,male,504300000.0
1448323.0,678.4992,1282266,windstream corp,1.0,1.0,,,20110217,gardner jeffery r,122520811006316,"Director, President & CEO",male,504300000.0
82009.0,28587.8432,1282266,windstream corp,,1.0,,,20110217,clancy robert g,122520811006330,SVP - Treasurer,male,504300000.0
1451323.0,678.4992,1282266,windstream corp,1.0,1.0,,,20110223,gardner jeffery r,122520811006924,"Director, President & CEO",male,504300000.0
44975.0,,1282266,windstream corp,1.0,,,,20110302,beall samuel e iii,122520811008116,,male,504300000.0
100.0,,1282266,windstream corp,1.0,,,1.0,20110310,foster dennis,122520811009440,,male,504300000.0
159079.0,100.0,1282266,windstream corp,1.0,,,1.0,20110509,foster dennis,122520811013502,,male,509971445.0
33607.7195,10.909,1282266,windstream corp,,1.0,,,20110510,clancy robert g,122520811013724,SVP - Treasurer,male,509971445.0
14547.383,,1282266,windstream corp,,1.0,,,20110510,fletcher john p,122520811013669,"EVP, Gen.Counsel & Sec.",male,509971445.0
169079.0,100.0,1282266,windstream corp,1.0,,,1.0,20110607,foster dennis,122520811016048,,male,509971445.0
179079.0,100.0,1282266,windstream corp,1.0,,,1.0,20110809,foster dennis,122520811019408,,male,509971445.0
44099.0646,10.909,1282266,windstream corp,,1.0,,,20110809,clancy robert g,122520811019465,SVP - Treasurer,male,509971445.0
1456323.0,2636.1014,1282266,windstream corp,1.0,1.0,,,20110809,gardner jeffery r,122520811019482,"Director, President & CEO",male,509971445.0
196292.0,16457.0,1282266,windstream corp,,1.0,,,20110810,raney w grant,122520811019613,EVP-Network Operations,male,509971445.0
38069.7719,,1282266,windstream corp,1.0,1.0,,,20110810,gardner jeffery r,122520811019656,"Director, President & CEO",male,509971445.0
185079.0,100.0,1282266,windstream corp,1.0,,,1.0,20110824,foster dennis,122520811020429,,male,509971445.0
6000.0,100.0,1282266,windstream corp,1.0,,,1.0,20111116,foster dennis,122520811024867,,male,515815356.0
196879.0,8100.0,1282266,windstream corp,1.0,,,1.0,20111118,foster dennis,122520811025094,,male,515815356.0
8000.0,100.0,1282266,windstream corp,1.0,,,1.0,20111118,foster dennis,122520811025061,,male,515815356.0
57433.0,,1282266,windstream corp,1.0,,,,20120209,beall samuel e iii,122520812003624,,male,586300000.0
208132.0,8100.0,1282266,windstream corp,1.0,,,1.0,20120209,foster dennis,122520812003623,,male,586300000.0
212369.0,16457.0,1282266,windstream corp,,1.0,,,20120209,raney w grant,122520812003603,EVP-Network Operations,male,586300000.0
342472.0,15454.3573,1282266,windstream corp,,1.0,,,20120209,fletcher john p,122520812003602,"EVP, Gen.Counsel & Sec.",male,586300000.0
252423.0,326.2505,1282266,windstream corp,,1.0,,,20120209,thomas anthony w,122520812003601,Chief Financial Officer,male,586300000.0
416603.0,2249.8857,1282266,windstream corp,,1.0,,,20120209,whittington brent,122520812003600,Chief Operating Officer,male,586300000.0
93062.0,45036.4944,1282266,windstream corp,,1.0,,,20120209,clancy robert g,122520812003599,SVP - Treasurer,male,586300000.0
158731.6604,2543.551,1282266,windstream corp,,1.0,,,20120209,rhoda michael d,122520812003598,SVP - Gov. Affairs,male,586300000.0
272309.0,,1282266,windstream corp,,1.0,,,20120209,nash cynthia b,122520812003596,Chief Information Officer,female,586300000.0
231219.0,1000.0,1282266,windstream corp,1.0,,,,20120209,wells alan l,122520812003558,,male,586300000.0
38770.0,,1282266,windstream corp,1.0,,,,20120209,armitage carol b,122520812003557,,female,586300000.0
51405.0,,1282266,windstream corp,1.0,,,,20120209,beall samuel e iii,122520812003556,,male,586300000.0
203309.0,8100.0,1282266,windstream corp,1.0,,,1.0,20120209,foster dennis,122520812003555,,male,586300000.0
645825.0,1799.0,1282266,windstream corp,1.0,,,,20120209,frantz francis x,122520812003554,,male,586300000.0
44218.0,,1282266,windstream corp,1.0,,,,20120209,hinson jeffrey t.,122520812003553,,male,586300000.0
41974.0,,1282266,windstream corp,1.0,,,,20120209,jones judy k,122520812003552,,female,586300000.0
58628.0,,1282266,windstream corp,1.0,,,,20120209,montgomery william acker,122520812003551,,male,586300000.0
75940.0,38.5023,1282266,windstream corp,,1.0,,,20120209,eichler john c,122520812003597,Controller,male,586300000.0
73430.0,38.5023,1282266,windstream corp,,1.0,,,20120216,eichler john c,122520812004516,Controller,male,586300000.0
247151.0,326.2505,1282266,windstream corp,,1.0,,,20120216,thomas anthony w,122520812004509,Chief Financial Officer,male,586300000.0
397986.0,2249.8857,1282266,windstream corp,,1.0,,,20120216,whittington brent,122520812004508,Chief Operating Officer,male,586300000.0
1402089.0,77729.777,1282266,windstream corp,1.0,1.0,,,20120216,gardner jeffery r,122520812004506,"Director, President & CEO",male,586300000.0
88052.0,45036.4944,1282266,windstream corp,,1.0,,,20120216,clancy robert g,122520812004467,SVP - Treasurer,male,586300000.0
18268.0,,1282266,windstream corp,,1.0,,,20120216,raney w grant,122520812004504,EVP-Network Operations,male,586300000.0
331084.0,15454.3573,1282266,windstream corp,,1.0,,,20120216,fletcher john p,122520812004468,"EVP, Gen.Counsel & Sec.",male,586300000.0
266915.0,,1282266,windstream corp,,1.0,,,20120216,nash cynthia b,122520812004466,Chief Information Officer,female,586300000.0
153072.6604,2543.551,1282266,windstream corp,,1.0,,,20120216,rhoda michael d,122520812004505,SVP - Gov. Affairs,male,586300000.0
67095.0,45036.4944,1282266,windstream corp,,1.0,,,20120224,clancy robert g,122520812005362,SVP - Treasurer,male,586300000.0
233132.0,8100.0,1282266,windstream corp,1.0,,,1.0,20120511,foster dennis,122520812011921,,male,588361183.0
252219.0,1000.0,1282266,windstream corp,1.0,,,,20120511,wells alan l,122520812011933,,male,588361183.0
257151.0,333.4902,1282266,windstream corp,,1.0,,,20120511,thomas anthony w,122520812011936,Chief Financial Officer,male,588361183.0
26799.0,,1282266,windstream corp,1.0,,,,20120511,frantz francis x,122520812011934,,male,588361183.0
155072.6604,2599.988,1282266,windstream corp,,1.0,,,20120511,rhoda michael d,122520812011942,SVP - Gov. Affairs,male,588361183.0
1404589.0,40540.0013,1282266,windstream corp,1.0,1.0,,,20120511,gardner jeffery r,122520812011944,"Director, President & CEO",male,588361183.0
65828.0,,1282266,windstream corp,1.0,,,,20120514,montgomery william acker,122520812012032,,male,588361183.0
39270.0,,1282266,windstream corp,1.0,,,,20120514,armitage carol b,122520812012034,,female,588361183.0
3000.0,40540.0013,1282266,windstream corp,1.0,1.0,,,20120514,gardner jeffery r,122520812012064,"Director, President & CEO",male,588361183.0
75000.0,,1282266,windstream corp,1.0,,,,20120515,montgomery william acker,122520812012279,,male,588361183.0
42474.0,,1282266,windstream corp,1.0,,,,20120515,jones judy k,122520812012313,,female,588361183.0
8282.0,100.0,1282266,windstream corp,1.0,,,1.0,20120515,foster dennis,122520812012417,,male,588361183.0
243232.0,8382.0,1282266,windstream corp,1.0,,,1.0,20120516,foster dennis,122520812012551,,male,588361183.0
282151.0,333.4902,1282266,windstream corp,,1.0,,,20120517,thomas anthony w,122520812012735,Chief Financial Officer,male,588361183.0
1408089.0,43540.0013,1282266,windstream corp,1.0,1.0,,,20120521,gardner jeffery r,122520812012875,"Director, President & CEO",male,588361183.0
248232.0,8382.0,1282266,windstream corp,1.0,,,1.0,20120521,foster dennis,122520812012876,,male,588361183.0
1410089.0,43540.0013,1282266,windstream corp,1.0,1.0,,,20120522,gardner jeffery r,122520812012923,"Director, President & CEO",male,588361183.0
5689.6483,,1282266,windstream corp,,1.0,,,20120524,thomas anthony w,122520812013132,Chief Financial Officer,male,588361183.0
1415089.0,43540.0013,1282266,windstream corp,1.0,1.0,,,20120529,gardner jeffery r,122520812013319,"Director, President & CEO",male,588361183.0
1446839.0,43540.0013,1282266,windstream corp,1.0,1.0,,,20120531,gardner jeffery r,122520812013441,"Director, President & CEO",male,588361183.0
251732.0,8382.0,1282266,windstream corp,1.0,,,1.0,20120604,foster dennis,122520812013597,,male,588361183.0
262219.0,1000.0,1282266,windstream corp,1.0,,,,20120605,wells alan l,122520812013714,,male,588361183.0
8000.0,40540.0013,1282266,windstream corp,1.0,1.0,,,20120606,gardner jeffery r,122520812013905,"Director, President & CEO",male,588361183.0
8665.0,40540.0013,1282266,windstream corp,1.0,1.0,,,20120607,gardner jeffery r,122520812013974,"Director, President & CEO",male,588361183.0
8500.0,40540.0013,1282266,windstream corp,1.0,1.0,,,20120607,gardner jeffery r,122520812013968,"Director, President & CEO",male,588361183.0
10000.0,40540.0013,1282266,windstream corp,1.0,1.0,,,20120608,gardner jeffery r,122520812014076,"Director, President & CEO",male,588361183.0
261732.0,8382.0,1282266,windstream corp,1.0,,,1.0,20120618,foster dennis,122520812014466,,male,588361183.0
264732.0,8382.0,1282266,windstream corp,1.0,,,1.0,20120619,foster dennis,122520812014523,,male,588361183.0
1453339.0,50540.0013,1282266,windstream corp,1.0,1.0,,,20120813,gardner jeffery r,122520812017670,"Director, President & CEO",male,587994865.0
100.0,40540.0013,1282266,windstream corp,1.0,1.0,,,20120815,gardner jeffery r,122520812017790,"Director, President & CEO",male,587994865.0
1454839.0,52140.0013,1282266,windstream corp,1.0,1.0,,,20120820,gardner jeffery r,122520812018153,"Director, President & CEO",male,587994865.0
11800.0,40640.0013,1282266,windstream corp,1.0,1.0,,,20120820,gardner jeffery r,122520812018165,"Director, President & CEO",male,587994865.0
1456639.0,52440.0013,1282266,windstream corp,1.0,1.0,,,20120830,gardner jeffery r,122520812018730,"Director, President & CEO",male,587994865.0
1461639.0,52440.0013,1282266,windstream corp,1.0,1.0,,,20121109,gardner jeffery r,122520812022820,"Director, President & CEO",male,588127475.0
45590.4667,11900.0,1282266,windstream corp,1.0,1.0,,,20121114,gardner jeffery r,122520812023188,"Director, President & CEO",male,588127475.0
8642.0,100.0,1282266,windstream corp,1.0,,,1.0,20121115,foster dennis,122520812023258,,male,588127475.0
67626.0,,1282266,windstream corp,1.0,,,,20130207,beall samuel e iii,122520813003350,,male,590484782.0
49463.0,,1282266,windstream corp,1.0,,,,20130207,armitage carol b,122520813003349,,female,590484782.0
86682.0,42.4055,1282266,windstream corp,,1.0,,,20130207,eichler john c,122520813003409,Controller,male,590484782.0
338216.0,6130.4533,1282266,windstream corp,,1.0,,,20130207,thomas anthony w,122520813003360,Chief Financial Officer,male,590484782.0
52667.0,,1282266,windstream corp,1.0,,,,20130207,jones judy k,122520813003354,,female,590484782.0
387149.0,17021.1507,1282266,windstream corp,,1.0,,,20130207,fletcher john p,122520813003358,"EVP, Gen.Counsel & Sec.",male,590484782.0
700.0,26799.0,1282266,windstream corp,1.0,,,,20130207,frantz francis x,122520813003357,,male,590484782.0
500.0,,1282266,windstream corp,1.0,,,,20130207,wells alan l,122520813003356,,male,590484782.0
85193.0,,1282266,windstream corp,1.0,,,,20130207,montgomery william acker,122520813003355,,male,590484782.0
54411.0,,1282266,windstream corp,1.0,,,,20130207,hinson jeffrey t.,122520813003353,,male,590484782.0
474439.0,2477.9844,1282266,windstream corp,,1.0,,,20130207,whittington brent,122520813003359,Chief Operating Officer,male,590484782.0
275048.0,16742.0,1282266,windstream corp,1.0,,,1.0,20130207,foster dennis,122520813003351,,male,590484782.0
482790.0,2477.9844,1282266,windstream corp,,1.0,,,20130220,whittington brent,122520813004780,Chief Operating Officer,male,590484782.0
346376.0,6130.4533,1282266,windstream corp,,1.0,,,20130220,thomas anthony w,122520813004779,Chief Financial Officer,male,590484782.0
393647.0,17021.1507,1282266,windstream corp,,1.0,,,20130220,fletcher john p,122520813004778,"EVP, Gen.Counsel & Sec.",male,590484782.0
1534945.0,58643.5574,1282266,windstream corp,1.0,1.0,,,20130220,gardner jeffery r,122520813004777,"Director, President & CEO",male,590484782.0
86114.0,42.4055,1282266,windstream corp,,1.0,,,20130220,eichler john c,122520813004781,Controller,male,590484782.0
272912.0,,1282266,windstream corp,1.0,,,,20130228,wells alan l,122520813005833,,male,590484782.0
1536945.0,58643.5574,1282266,windstream corp,1.0,1.0,,,20130311,gardner jeffery r,122520813007172,"Director, President & CEO",male,590484782.0
12642.0,8100.0,1282266,windstream corp,1.0,,,1.0,20130311,foster dennis,122520813007170,,male,590484782.0
1537945.0,58643.5574,1282266,windstream corp,1.0,1.0,,,20130312,gardner jeffery r,122520813007377,"Director, President & CEO",male,590484782.0
67817.0,42.4055,1282266,windstream corp,,1.0,,,20130313,eichler john c,122520813007542,Controller,male,590484782.0
50463.0,,1282266,windstream corp,1.0,,,,20130327,armitage carol b,122520813008443,,female,590484782.0
1538945.0,58643.5574,1282266,windstream corp,1.0,1.0,,,20130327,gardner jeffery r,122520813008519,"Director, President & CEO",male,590484782.0
285548.0,20742.0,1282266,windstream corp,1.0,,,1.0,20130327,foster dennis,122520813008442,,male,590484782.0
51463.0,,1282266,windstream corp,1.0,,,,20130401,armitage carol b,122520813008747,,female,592700000.0
97626.0,,1282266,windstream corp,1.0,,,,20130401,beall samuel e iii,122520813008756,,male,592700000.0
1539945.0,58643.5574,1282266,windstream corp,1.0,1.0,,,20130515,gardner jeffery r,122520813012311,"Director, President & CEO",male,592761683.0
40732.1049,,1282266,windstream corp,,1.0,,,20130529,einhorn eric n,122520813013404,SVP-Government Affairs,male,592761683.0
1540445.0,58643.5574,1282266,windstream corp,1.0,1.0,,,20130607,gardner jeffery r,122520813014130,"Director, President & CEO",male,592761683.0
450866.0,3891.4169,1282266,windstream corp,,1.0,,,20130819,whittington brent,122520813018122,Chief Operating Officer,male,592812168.0
361723.0,19312.5053,1282266,windstream corp,,1.0,,,20130819,fletcher john p,122520813018124,"EVP, Gen.Counsel & Sec.",male,592812168.0
314452.0,7764.3733,1282266,windstream corp,,1.0,,,20130819,thomas anthony w,122520813018126,Chief Financial Officer,male,592812168.0
76767.0,1308.8107,1282266,windstream corp,,1.0,,,20130819,eichler john c,122520813018129,Controller,male,592812168.0
81946.0,1389.2109,1282266,"windstream holdings, inc.",,1.0,,,20140219,eichler john c,122520814005170,Controller,male,596200000.0
87502.0,1341.4829,1282266,"windstream holdings, inc.",,1.0,,,20140219,works james david jr,122520814005128,EVP-Chief Human Resources Off.,male,596200000.0
38102.1049,,1282266,"windstream holdings, inc.",,1.0,,,20140219,einhorn eric n,122520814005129,SVP-Government Affairs,male,596200000.0
487812.0,4130.4685,1282266,"windstream holdings, inc.",,1.0,,,20140219,whittington brent,122520814005126,Chief Operating Officer,male,596200000.0
1727342.0,65851.6186,1282266,"windstream holdings, inc.",1.0,1.0,,,20140219,gardner jeffery r,122520814005124,"Director, President & CEO",male,596200000.0
343903.0,8241.3426,1282266,"windstream holdings, inc.",,1.0,,,20140219,thomas anthony w,122520814005127,Chief Financial Officer,male,596200000.0
389978.0,20498.884,1282266,"windstream holdings, inc.",,1.0,,,20140219,fletcher john p,122520814005125,"EVP, Gen.Counsel & Sec.",male,596200000.0
297772.0,20742.0,1282266,"windstream holdings, inc.",1.0,,,1.0,20140310,foster dennis,122520814007893,,male,596200000.0
668242.0,27499.0,1282266,"windstream holdings, inc.",1.0,,,,20140310,frantz francis x,122520814007894,,male,596200000.0
66635.0,,1282266,"windstream holdings, inc.",1.0,,,1.0,20140310,hinson jeffrey t.,122520814007895,,male,596200000.0
64891.0,,1282266,"windstream holdings, inc.",1.0,,,,20140310,jones judy k,122520814007896,,female,596200000.0
63687.0,,1282266,"windstream holdings, inc.",1.0,,,,20140310,armitage carol b,122520814007891,,female,596200000.0
285136.0,,1282266,"windstream holdings, inc.",1.0,,,,20140310,wells alan l,122520814007898,,male,596200000.0
585611.0,4130.4685,1282266,"windstream holdings, inc.",,1.0,,,20140310,whittington brent,122520814007901,Chief Operating Officer,male,596200000.0
435590.0,8241.3426,1282266,"windstream holdings, inc.",,1.0,,,20140310,thomas anthony w,122520814007902,Chief Financial Officer,male,596200000.0
463327.0,20498.884,1282266,"windstream holdings, inc.",,1.0,,,20140310,fletcher john p,122520814007905,"EVP, Gen.Counsel & Sec.",male,596200000.0
97838.0,1389.2109,1282266,"windstream holdings, inc.",,1.0,,,20140310,eichler john c,122520814007906,Controller,male,596200000.0
133345.0,1341.4829,1282266,"windstream holdings, inc.",,1.0,,,20140310,works james david jr,122520814007907,EVP-Chief Human Resources Off.,male,596200000.0
56439.1049,,1282266,"windstream holdings, inc.",,1.0,,,20140310,einhorn eric n,122520814007908,SVP-Government Affairs,male,596200000.0
109850.0,,1282266,"windstream holdings, inc.",1.0,,,,20140310,beall samuel e iii,122520814007892,,male,596200000.0
97417.0,,1282266,"windstream holdings, inc.",1.0,,,,20140310,montgomery william acker,122520814007897,,male,596200000.0
6419.0,8100.0,1282266,"windstream holdings, inc.",1.0,,,1.0,20140312,foster dennis,122520814008105,,male,596200000.0
545611.0,4130.4685,1282266,"windstream holdings, inc.",,1.0,,,20140312,whittington brent,122520814008142,Chief Operating Officer,male,596200000.0
385611.0,4130.4685,1282266,"windstream holdings, inc.",,1.0,,,20140313,whittington brent,122520814008228,Chief Operating Officer,male,596200000.0
69392.1049,,1282266,"windstream holdings, inc.",,1.0,,,20140807,einhorn eric n,122520814018127,SVP-Government Affairs,male,602673743.0
250140.0,14519.0,1282266,"windstream holdings, inc.",1.0,,,,20140812,foster dennis,122520814018298,,male,602673743.0
47620.1049,,1282266,"windstream holdings, inc.",,1.0,,,20140902,einhorn eric n,122520814019301,SVP-Government Affairs,male,602673743.0
11623.0,,1282266,"windstream holdings, inc.",1.0,,,,20140911,laperch william g,122520814019735,,male,602673743.0
13623.0,,1282266,"windstream holdings, inc.",1.0,,,,20140911,stoltz michael g.,122520814019733,,male,602673743.0
551464.0,10257.2183,1282266,"windstream holdings, inc.",1.0,1.0,,,20141222,thomas anthony w,122520814025569,"Director, President & CEO",male,602763234.0
153626.0,2805.4292,1282266,"windstream holdings, inc.",,1.0,,,20141222,gunderman robert e.,122520814025570,CFO and Treasurer,male,602763234.0
