direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,932781,first community corp /sc/,1,0,0,0,20120517,ethridge o a,93278112000006,,male,3310572.0
,,932781,first community corp /sc/,1,0,0,0,20120517,chao chimin j,93278112000004,,male,3310572.0
62668.0,,932781,first community corp /sc/,1,1,0,0,20120730,crapps michael c,93278112000019,President & CEO,male,3346365.0
19316.0,,932781,first community corp /sc/,0,1,0,0,20120730,sawyer joseph g,93278112000018,Sr. Vice Pres & CFO,male,3346365.0
23887.0,,932781,first community corp /sc/,1,0,0,0,20120806,willoughby mitchell m,93278112000020,,male,3346365.0
63118.0,,932781,first community corp /sc/,1,1,0,0,20120817,crapps michael c,93278112000021,President and CEO,male,5221365.0
7439.0,,932781,first community corp /sc/,1,0,0,0,20130122,todd roderick m jr,93278113000001,,male,5227300.0
,,932781,first community corp /sc/,0,1,0,0,20130222,sawyer joseph g,93278113000016,"Sr,VP and CFO",male,5227300.0
,,932781,first community corp /sc/,0,1,0,0,20130222,proctor david k,93278113000015,Sr.VP and Chief Credit Officer,male,5227300.0
,,932781,first community corp /sc/,1,1,0,0,20130222,crapps michael c,93278113000014,President and CEO,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,willoughby mitchell m,93278113000013,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,whitehead loretta r,93278113000012,,female,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,todd roderick m jr,93278113000011,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,snipe alexander jr,93278113000010,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,fann george h jr,93278113000007,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,kitchens w james jr,93278113000008,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,ethridge o a,93278113000006,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,chao chimin j,93278113000004,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,brown thomas carlton,93278113000003,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,bogan richard k,93278113000002,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,johnson j thomas,93278113000009,,male,5227300.0
,,932781,first community corp /sc/,1,0,0,0,20130222,easter anita b,93278113000005,,female,5227300.0
24848.0,,932781,first community corp /sc/,1,0,0,0,20130313,willoughby mitchell m,93278113000017,,male,5227300.0
25115.0,,932781,first community corp /sc/,1,0,0,0,20130410,willoughby mitchell m,93278113000018,,male,5290452.0
,,932781,first community corp /sc/,1,0,0,0,20130419,willoughby mitchell m,93278113000019,,male,5290452.0
97372.0,,932781,first community corp /sc/,1,1,0,0,20130424,crapps michael c,93278113000020,President and CEO,male,5290452.0
31411.0,,932781,first community corp /sc/,0,1,0,0,20130530,sawyer joseph g,93278113000021,Exec VP and CFO,male,5290452.0
,,932781,first community corp /sc/,1,0,0,0,20130607,willoughby mitchell m,93278113000022,,male,5290452.0
26436.0,,932781,first community corp /sc/,1,0,0,0,20130612,willoughby mitchell m,93278113000023,,male,5290452.0
27436.0,,932781,first community corp /sc/,1,0,0,0,20130830,willoughby mitchell m,93278113000024,,male,5293116.0
28436.0,,932781,first community corp /sc/,1,0,0,0,20130913,willoughby mitchell m,93278113000025,,male,5293116.0
29436.0,,932781,first community corp /sc/,1,0,0,0,20130920,willoughby mitchell m,93278113000026,,male,5293116.0
36436.0,,932781,first community corp /sc/,1,0,0,0,20131023,willoughby mitchell m,93278113000027,,male,5296288.0
32137.0,,932781,first community corp /sc/,0,1,0,0,20131024,sawyer joseph g,93278113000028,Exec VP & CFO,male,5296288.0
32123.0,,932781,first community corp /sc/,1,0,0,0,20131213,johnson j thomas,93278113000029,,male,5296288.0
37331.0,,932781,first community corp /sc/,1,0,0,0,20131213,willoughby mitchell m,150324913000005,,male,5296288.0
39650.0,,932781,first community corp /sc/,1,0,0,0,20131223,willoughby mitchell m,93278113000030,,male,5296288.0
,,932781,first community corp /sc/,0,1,0,0,20140313,proctor david k,93278114000014,Executive VP and CRO,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,whitehead loretta r,93278114000011,,female,5302674.0
,,932781,first community corp /sc/,1,1,0,0,20140313,crapps michael c,93278114000013,President and CEO,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,willoughby mitchell m,93278114000012,,male,5302674.0
,,932781,first community corp /sc/,0,1,0,0,20140313,sawyer joseph g,93278114000015,Executive VP and CFO,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,todd roderick m jr,93278114000010,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,easter anita b,93278114000004,,female,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,ethridge o a,93278114000007,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,kitchens w james jr,93278114000006,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,fann george h jr,93278114000005,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,chao chimin j,93278114000003,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,brown thomas carlton,93278114000002,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,bogan richard k,93278114000001,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,snipe alexander jr,93278114000009,,male,5302674.0
,,932781,first community corp /sc/,1,0,0,0,20140313,johnson j thomas,93278114000008,,male,5302674.0
26545.0,,932781,first community corp /sc/,1,0,0,0,20140319,simon paul s,150324914000010,,male,5302674.0
21236.0,,932781,first community corp /sc/,1,0,0,0,20140319,reynolds e. leland,150324914000009,,male,5302674.0
15927.0,,932781,first community corp /sc/,1,0,0,0,20140319,potter j randolph,150324914000008,,male,5302674.0
40827.0,,932781,first community corp /sc/,1,0,0,0,20140320,willoughby mitchell m,93278114000016,,male,5302674.0
39735.0,,932781,first community corp /sc/,0,1,0,0,20140423,sawyer joseph g,93278114000017,Exec VP & CFO,male,6652189.0
8638.0,,932781,first community corp /sc/,1,0,0,0,20140718,todd roderick m jr,93278114000018,,male,6656139.0
40060.0,,932781,first community corp /sc/,0,1,0,0,20140731,sawyer joseph g,93278114000019,Exec VP and CFO,male,6656139.0
110313.0,,932781,first community corp /sc/,1,1,0,0,20140801,crapps michael c,93278114000020,President and CEO,male,6656139.0
8538.0,,932781,first community corp /sc/,1,0,0,0,20140904,todd roderick m jr,93278114000021,,male,6660466.0
15305.0,,932781,first community corp /sc/,1,0,0,0,20141112,potter j randolph,93278114000023,,male,6660466.0
23740.0,,932781,first community corp /sc/,1,0,0,0,20150130,easter anita b,93278115000001,,female,6664391.0
19802.0,,932781,first community corp /sc/,1,0,0,0,20150219,easter anita b,93278115000002,,female,6664391.0
112613.0,,932781,first community corp /sc/,1,1,0,0,20150303,crapps michael c,93278115000003,President & CEO,male,6664391.0
114618.0,,932781,first community corp /sc/,1,1,0,0,20150304,crapps michael c,93278115000004,President & CEO,male,6664391.0
,,932781,first community corp /sc/,0,1,0,0,20150316,sawyer joseph g,93278115000022,Exec VP and CFO,male,6664391.0
,,932781,first community corp /sc/,0,1,0,0,20150316,proctor david k,93278115000021,Exec VP and CRO,male,6664391.0
,,932781,first community corp /sc/,1,1,0,0,20150316,crapps michael c,93278115000020,President and CEO,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,willoughby mitchell m,93278115000019,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,whitehead loretta r,93278115000018,,female,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,todd roderick m jr,93278115000017,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,snipe alexander jr,93278115000016,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,potter j randolph,93278115000013,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,reynolds e. leland,93278115000014,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,kitchens w james jr,93278115000012,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,fann george h jr,93278115000010,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,ethridge o a,93278115000009,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,easter anita b,93278115000008,,female,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,chao chimin j,93278115000007,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,brown thomas carlton,93278115000006,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,bogan richard k,93278115000005,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,simon paul s,93278115000015,,male,6664391.0
,,932781,first community corp /sc/,1,0,0,0,20150316,johnson j thomas,93278115000011,,male,6664391.0
39688.0,,932781,first community corp /sc/,0,1,0,0,20150522,sawyer joseph g,93278115000023,Exec VP & CFO,male,6683960.0
,,932781,first community corp /sc/,0,1,0,0,20150522,proctor david k,93278115000024,Exec VP & Chief Risk Officer,male,6683960.0
104475.0,,932781,first community corp /sc/,1,1,0,0,20150522,crapps michael c,93278115000025,President and CEO,male,6683960.0
97489.0,,932781,first community corp /sc/,1,1,0,0,20151030,crapps michael c,93278115000026,President & CEO,male,6684563.0
70309.0,,932781,first community corp /sc/,1,0,0,0,20151118,fann george h jr,93278115000027,,male,6684563.0
,22044.0,932781,first community corp /sc/,1,0,0,0,20160219,snipe alexander jr,93278116000044,,male,6690551.0
,16408.0,932781,first community corp /sc/,1,0,0,0,20160219,bogan richard k,93278116000038,,male,6690551.0
,24743.0,932781,first community corp /sc/,1,0,0,0,20160219,chao chimin j,93278116000039,,male,6690551.0
,1056.0,932781,first community corp /sc/,1,0,0,0,20160219,ethridge o a,93278116000040,,male,6690551.0
,,932781,first community corp /sc/,0,1,0,0,20160219,sawyer joseph g,93278116000054,Exec VP and CFO,male,6690551.0
,,932781,first community corp /sc/,0,1,0,0,20160219,proctor david k,93278116000053,Executive VP & CRO,male,6690551.0
,,932781,first community corp /sc/,1,1,0,0,20160219,crapps michael c,93278116000052,President & CEO,male,6690551.0
,,932781,first community corp /sc/,1,0,0,0,20160219,reynolds e. leland,93278116000051,,male,6690551.0
,,932781,first community corp /sc/,1,0,0,0,20160219,todd roderick m jr,93278116000049,,male,6690551.0
,,932781,first community corp /sc/,1,0,0,0,20160219,easter anita b,93278116000048,,female,6690551.0
,,932781,first community corp /sc/,1,0,0,0,20160219,brown thomas carlton,93278116000047,,male,6690551.0
,13094.0,932781,first community corp /sc/,1,0,0,0,20160219,willoughby mitchell m,93278116000046,,male,6690551.0
,1913.0,932781,first community corp /sc/,1,0,0,0,20160219,potter j randolph,93278116000045,,male,6690551.0
,7656.0,932781,first community corp /sc/,1,0,0,0,20160219,johnson j thomas,93278116000041,,male,6690551.0
,137.0,932781,first community corp /sc/,1,0,0,0,20160219,fann george h jr,93278116000042,,male,6690551.0
,,932781,first community corp /sc/,1,0,0,0,20160219,simon paul s,93278116000050,,male,6690551.0
,4974.0,932781,first community corp /sc/,1,0,0,0,20160219,kitchens w james jr,93278116000043,,male,6690551.0
,,932781,first community corp /sc/,0,1,0,0,20160223,sawyer joseph g,93278116000056,Executive VP & CFO,male,6690551.0
,,932781,first community corp /sc/,0,1,0,0,20160223,proctor david k,93278116000057,Executive VP & CRO,male,6690551.0
,,932781,first community corp /sc/,1,1,0,0,20160223,crapps michael c,93278116000055,President & CEO,male,6690551.0
78369.0,,932781,first community corp /sc/,1,1,0,0,20160307,crapps michael c,93278116000058,President & CEO,male,6690551.0
15684.0,1913.0,932781,first community corp /sc/,1,0,0,0,20160309,potter j randolph,93278116000059,,male,6690551.0
8344.0,,932781,first community corp /sc/,1,0,0,0,20160919,todd roderick m jr,93278116000060,,male,6699030.0
76388.0,,932781,first community corp /sc/,1,0,0,0,20160920,fann george h jr,93278116000061,,male,6699030.0
78988.0,,932781,first community corp /sc/,1,0,0,0,20160926,fann george h jr,93278116000062,,male,6699030.0
23745.0,,932781,first community corp /sc/,1,0,0,0,20160926,ethridge o a,93278116000063,,male,6699030.0
81193.0,,932781,first community corp /sc/,1,0,0,0,20161027,fann george h jr,93278116000064,,male,6703317.0
6884.0,,932781,first community corp /sc/,1,0,0,0,20170307,kitchens w james jr,93278117000010,,male,6708393.0
,,932781,first community corp /sc/,1,1,0,0,20170307,crapps michael c,93278117000017,Chief Executive Officer,male,6708393.0
14341.0,,932781,first community corp /sc/,1,0,0,0,20170307,willoughby mitchell m,93278117000016,,male,6708393.0
,,932781,first community corp /sc/,1,0,0,0,20170307,todd roderick m jr,93278117000015,,male,6708393.0
24179.0,,932781,first community corp /sc/,1,0,0,0,20170307,snipe alexander jr,93278117000014,,male,6708393.0
,,932781,first community corp /sc/,1,0,0,0,20170307,simon paul s,93278117000013,,male,6708393.0
,,932781,first community corp /sc/,1,0,0,0,20170307,reynolds e. leland,93278117000012,,male,6708393.0
,,932781,first community corp /sc/,1,0,0,0,20170307,easter anita b,93278117000007,,female,6708393.0
7823.0,,932781,first community corp /sc/,1,0,0,0,20170307,johnson j thomas,93278117000009,,male,6708393.0
1080.0,,932781,first community corp /sc/,1,0,0,0,20170307,ethridge o a,93278117000008,,male,6708393.0
,,932781,first community corp /sc/,0,1,0,0,20170307,proctor david k,93278117000018,Chief Credit Officer,male,6708393.0
26996.0,,932781,first community corp /sc/,1,0,0,0,20170307,chao chimin j,93278117000006,,male,6708393.0
24504.0,,932781,first community corp /sc/,1,0,0,0,20170307,brown thomas carlton,93278117000005,,male,6708393.0
18491.0,,932781,first community corp /sc/,1,0,0,0,20170307,bogan richard k,93278117000004,,male,6708393.0
1955.0,,932781,first community corp /sc/,1,0,0,0,20170307,potter j randolph,93278117000011,,male,6708393.0
,,932781,first community corp /sc/,0,1,0,0,20170307,nissen ted j,93278117000019,Chief Banking Officer,male,6708393.0
,,932781,first community corp /sc/,0,1,0,0,20170307,"brown, robin d.",93278117000020,Director HR & Marketing,male,6708393.0
353.0,,932781,first community corp /sc/,0,1,0,0,20170307,sawyer joseph g,93278117000021,Chief Financial Officer,male,6708393.0
141.0,,932781,first community corp /sc/,1,0,0,0,20170307,fann george h jr,93278117000022,,male,6708393.0
15703.0,,932781,first community corp /sc/,0,1,0,0,20170317,"brown, robin d.",93278117000023,Exec VP HR and Marketing,male,6713335.0
24728.0,,932781,first community corp /sc/,0,1,0,0,20170317,nissen ted j,93278117000024,Exec VP Chief Banking Officer,male,6713335.0
29235.0,,932781,first community corp /sc/,0,1,0,0,20170317,proctor david k,93278117000025,Exec VP Chief Credit Officer,male,6713335.0
34565.0,353.0,932781,first community corp /sc/,0,1,0,0,20170317,sawyer joseph g,93278117000027,Exec VP Chief Financial Off,male,6713335.0
72967.0,,932781,first community corp /sc/,1,1,0,0,20170317,crapps michael c,93278117000028,President and CEO,male,6713335.0
66423.0,,932781,first community corp /sc/,1,1,0,0,20170522,crapps michael c,93278117000029,President & CEO,male,6697130.0
84616.0,,932781,first community corp /sc/,1,0,0,0,20170818,fann george h jr,93278117000031,,male,6697130.0
86519.0,,932781,first community corp /sc/,1,0,0,0,20170922,fann george h jr,93278117000032,,male,6697130.0
33129.0,,932781,first community corp /sc/,1,0,0,0,20170926,johnson j thomas,93278117000033,,male,6697130.0
32629.0,,932781,first community corp /sc/,1,0,0,0,20171221,johnson j thomas,93278117000034,,male,6706406.0
143.0,,932781,first community corp /sc/,1,0,0,0,20180312,fann george h jr,93278118000005,,male,7591920.0
,,932781,first community corp /sc/,0,1,0,0,20180312,sawyer joseph g,93278118000018,Exec VP & CFO,male,7591920.0
,,932781,first community corp /sc/,0,1,0,0,20180312,butts tanya a,93278118000017,Exec VP & COO,female,7591920.0
15174.0,,932781,first community corp /sc/,1,0,0,0,20180312,willoughby mitchell m,93278118000009,,male,7591920.0
1989.0,,932781,first community corp /sc/,1,0,0,0,20180312,potter j randolph,93278118000008,,male,7591920.0
25795.0,,932781,first community corp /sc/,1,0,0,0,20180312,snipe alexander jr,93278118000007,,male,7591920.0
8258.0,,932781,first community corp /sc/,1,0,0,0,20180312,kitchens w james jr,93278118000006,,male,7591920.0
,,932781,first community corp /sc/,0,1,0,0,20180312,proctor david k,93278118000019,Exec VP & CCO,male,7591920.0
,,932781,first community corp /sc/,1,0,0,0,20180312,johnson j thomas,93278118000004,,male,7591920.0
,,932781,first community corp /sc/,0,1,0,0,20180312,nissen ted j,93278118000016,Exec VP & Chief Banking Office,male,7591920.0
,,932781,first community corp /sc/,0,1,0,0,20180312,"brown, robin d.",93278118000015,Exec VP & Chief Human Resource,male,7591920.0
,,932781,first community corp /sc/,1,0,0,0,20180312,brown thomas carlton,93278118000012,,male,7591920.0
,,932781,first community corp /sc/,1,0,0,0,20180312,tarver edward j.,93278118000011,,male,7591920.0
19853.0,,932781,first community corp /sc/,1,0,0,0,20180312,easter anita b,93278118000001,,female,7591920.0
,,932781,first community corp /sc/,1,0,0,0,20180312,reynolds e. leland,93278118000010,,male,7591920.0
8819.0,,932781,first community corp /sc/,1,0,0,0,20180312,todd roderick m jr,93278118000013,,male,7591920.0
20129.0,,932781,first community corp /sc/,1,0,0,0,20180312,bogan richard k,93278118000002,,male,7591920.0
28809.0,,932781,first community corp /sc/,1,0,0,0,20180312,chao chimin j,93278118000003,,male,7591920.0
,,932781,first community corp /sc/,1,1,0,0,20180312,crapps michael c,93278118000014,President & CEO,male,7591920.0
3709.0,20129.0,932781,first community corp /sc/,1,0,0,0,20180323,bogan richard k,93278118000020,,male,7591920.0
35519.0,2060.0,932781,first community corp /sc/,0,1,0,0,20180328,sawyer joseph g,93278118000025,EVP & CFO,male,7591920.0
25927.0,,932781,first community corp /sc/,0,1,0,0,20180328,nissen ted j,93278118000023,Chief Banking Officer,male,7591920.0
16737.0,,932781,first community corp /sc/,0,1,0,0,20180328,"brown, robin d.",93278118000024,EVP Chief HR & Mktg Officer,male,7591920.0
28900.0,1494.0,932781,first community corp /sc/,0,1,0,0,20180328,proctor david k,93278118000022,EVP & Chief Credit Officer,male,7591920.0
69458.0,,932781,first community corp /sc/,1,1,0,0,20180328,crapps michael c,93278118000021,President & CEO,male,7591920.0
68196.0,,932781,first community corp /sc/,1,1,0,0,20180430,crapps michael c,93278118000026,President and CEO,male,7600690.0
105301.0,,932781,first community corp /sc/,1,0,0,0,20180726,fann george h jr,93278118000027,,male,7605053.0
69189.0,,932781,first community corp /sc/,1,1,0,0,20180912,crapps michael c,93278118000028,President & CEO,male,7605053.0
30406.0,,932781,first community corp /sc/,0,1,0,0,20180912,sawyer joseph g,93278118000029,Exec VP & CFO,male,7605053.0
,,932781,first community corp /sc/,0,1,0,0,20181108,proctor david k,93278118000030,"EVP, Chief Credit Officer",male,7629638.0
31589.0,8924.0,932781,first community corp /sc/,1,0,0,0,20181221,johnson j thomas,93278118000031,,male,7629638.0
26816.0,,932781,first community corp /sc/,1,0,0,0,20190129,kitchens w james jr,93278119000001,,male,7638681.0
26206.0,,932781,first community corp /sc/,0,1,0,0,20190131,proctor david k,93278119000002,"EVP, Chief Credit Officer",male,7638681.0
20481.0,,932781,first community corp /sc/,1,0,0,0,20190226,bogan richard k,93278119000006,,male,7638681.0
,,932781,first community corp /sc/,1,0,0,0,20190226,chao chimin j,93278119000003,,male,7638681.0
3112.0,,932781,first community corp /sc/,1,0,0,0,20190226,potter j randolph,93278119000004,,male,7638681.0
9080.0,,932781,first community corp /sc/,1,0,0,0,20190226,johnson j thomas,93278119000005,,male,7638681.0
16038.0,,932781,first community corp /sc/,1,0,0,0,20190226,willoughby mitchell m,93278119000009,,male,7638681.0
27291.0,,932781,first community corp /sc/,1,0,0,0,20190226,snipe alexander jr,93278119000008,,male,7638681.0
8402.0,,932781,first community corp /sc/,1,0,0,0,20190226,kitchens w james jr,93278119000007,,male,7638681.0
,,932781,first community corp /sc/,1,0,0,0,20190227,todd roderick m jr,93278119000014,,male,7638681.0
,,932781,first community corp /sc/,1,0,0,0,20190227,tarver edward j.,93278119000013,,male,7638681.0
,,932781,first community corp /sc/,1,0,0,0,20190227,reynolds e. leland,93278119000012,,male,7638681.0
,,932781,first community corp /sc/,0,1,0,0,20190227,proctor david k,93278119000020,Exec VP & CCO,male,7638681.0
,,932781,first community corp /sc/,1,0,0,0,20190227,brown thomas carlton,93278119000010,,male,7638681.0
,,932781,first community corp /sc/,1,0,0,0,20190227,easter anita b,93278119000011,,female,7638681.0
,,932781,first community corp /sc/,0,1,0,0,20190227,"brown, robin d.",93278119000017,Exec VP Dir HR & Mktg,male,7638681.0
,,932781,first community corp /sc/,0,1,0,0,20190227,butts tanya a,93278119000018,Exce VP and CRO,female,7638681.0
,,932781,first community corp /sc/,0,1,0,0,20190227,sawyer joseph g,93278119000019,Exec VP and CFO,male,7638681.0
,,932781,first community corp /sc/,1,1,0,0,20190227,crapps michael c,93278119000015,CEO and President,male,7638681.0
,,932781,first community corp /sc/,0,1,0,0,20190227,nissen ted j,93278119000016,Chief Banking Officer,male,7638681.0
25840.0,,932781,first community corp /sc/,0,1,0,0,20190314,nissen ted j,93278119000023,Exec VP &,male,7663494.0
68581.0,,932781,first community corp /sc/,1,1,0,0,20190314,crapps michael c,93278119000022,President &CEO,male,7663494.0
27368.0,,932781,first community corp /sc/,0,1,0,0,20190314,sawyer joseph g,93278119000021,Exec VP & CFO,male,7663494.0
25237.0,,932781,first community corp /sc/,0,1,0,0,20190314,proctor david k,93278119000024,Exec VP & CCO,male,7663494.0
16762.0,,932781,first community corp /sc/,0,1,0,0,20190314,"brown, robin d.",93278119000025,Exec VP,male,7663494.0
825.0,,932781,first community corp /sc/,1,0,0,0,20190614,sosebee jane s,93278119000028,,female,7664967.0
21349.0,,932781,first community corp /sc/,0,1,0,0,20190726,proctor david k,93278119000029,Exec VP & Chief Credit Officer,male,7511164.0
26142.0,,932781,first community corp /sc/,0,1,0,0,20191025,nissen ted j,93278119000031,Executive VP,male,7408879.0
30518.0,,932781,first community corp /sc/,1,0,0,0,20191025,brown thomas carlton,93278119000030,,male,7408879.0
45412.0,,932781,first community corp /sc/,1,0,0,0,20191120,willoughby mitchell m,93278119000032,,male,7422474.0
30218.0,,932781,first community corp /sc/,1,0,0,0,20191122,brown thomas carlton,93278119000034,,male,7422474.0
6044.0,18446.0,932781,first community corp /sc/,1,0,0,0,20191219,kitchens w james jr,93278119000036,,male,7422474.0
3908.0,,932781,first community corp /sc/,0,1,0,0,20191220,jordan donald shawn,93278119000038,EVP and CFO,male,7422474.0
2400.0,,932781,first community corp /sc/,1,0,0,0,20200127,layden mickey,93278120000001,,male,7440026.0
23007.0,,932781,first community corp /sc/,1,0,0,0,20200226,reynolds e. leland,93278120000016,,male,7440026.0
15081.0,15267.0,932781,first community corp /sc/,1,0,0,0,20200226,kitchens w james jr,93278120000012,,male,7440026.0
1220.0,,932781,first community corp /sc/,1,0,0,0,20200226,tarver edward j.,93278120000017,,male,7440026.0
2642.0,,932781,first community corp /sc/,1,0,0,0,20200226,layden mickey,93278120000013,,male,7440026.0
30460.0,,932781,first community corp /sc/,1,0,0,0,20200226,brown thomas carlton,93278120000014,,male,7440026.0
1067.0,,932781,first community corp /sc/,1,0,0,0,20200226,sosebee jane s,93278120000015,,female,7440026.0
62701.0,,932781,first community corp /sc/,1,0,0,0,20200226,willoughby mitchell m,93278120000010,,male,7440026.0
41639.0,,932781,first community corp /sc/,1,0,0,0,20200226,johnson j thomas,93278120000009,,male,7440026.0
33452.0,3691.0,932781,first community corp /sc/,1,0,0,0,20200226,snipe alexander jr,93278120000011,,male,7440026.0
8871.0,,932781,first community corp /sc/,1,0,0,0,20200226,todd roderick m jr,93278120000018,,male,7440026.0
71154.0,,932781,first community corp /sc/,1,0,0,0,20200226,chao chimin j,93278120000008,,male,7440026.0
73532.0,,932781,first community corp /sc/,1,1,0,0,20200227,crapps michael c,93278120000022,President and CEO,male,7440026.0
3742.0,,932781,first community corp /sc/,0,1,0,0,20200227,butts tanya a,93278120000020,"EVP, COO, and CRO",female,7440026.0
