direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4292806.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20200824,wainwright julie,157322120000066,"CEO, President and Chairperson",female,87618041.0
206703.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20200824,gustke matt,157322120000068,Chief Financial Officer,male,87618041.0
298085.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20200824,sahi levesque rati,157322120000070,Chief Operating Officer,male,87618041.0
206846.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20200824,bjork fredrik,157322120000072,Chief Technology Officer,male,87618041.0
39250.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20200824,lo steve ming,157322120000075,"VP, Chief Accounting Officer",male,87618041.0
34226.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20200825,kumin michael andrew,110465920098382,,male,87618041.0
4157806.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20200909,wainwright julie,157322120000077,"CEO, President and Chairperson",female,87618041.0
196703.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20200909,gustke matt,157322120000079,Chief Financial Officer,male,87618041.0
186703.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201007,gustke matt,157322120000081,Chief Financial Officer,male,88532457.0
4022806.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201009,wainwright julie,157322120000083,"CEO, President and Chairperson",female,88532457.0
205596.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201026,bjork fredrik,157322120000085,Chief Technology Officer,male,88532457.0
295585.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201026,sahi levesque rati,157322120000087,Chief Operating Officer,male,88532457.0
185885.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201026,gustke matt,157322120000089,Chief Financial Officer,male,88532457.0
4020279.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201026,wainwright julie,157322120000091,Chief Executive Officer,female,88532457.0
185448.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201026,gustke matt,157322120000093,Chief Financial Officer,male,88532457.0
10354.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20201030,coleman caretha,157322120000102,,male,88532457.0
10354.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20201030,krolik robert j,157322120000107,,male,88532457.0
10354.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20201030,leondakis niki,157322120000098,,female,88532457.0
10354.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20201030,miller james r.,157322120000095,,male,88532457.0
44580.0,3943609.0,1573221,"therealreal, inc.",1,0,0.0,0.0,20201030,kumin michael andrew,89924320030037,,male,88532457.0
10354.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20201030,melton carol a,157322120000100,,female,88532457.0
10354.0,7450330.0,1573221,"therealreal, inc.",1,0,0.0,0.0,20201030,baird gilbert l. iii,89924320030030,,male,88532457.0
3885279.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201112,wainwright julie,157322120000112,Chief Executive Officer,female,88577407.0
175448.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201112,gustke matt,157322120000114,Chief Financial Officer,male,88577407.0
182404.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20201113,kumin michael andrew,110465920125235,,male,88577407.0
3875524.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201124,wainwright julie,157322120000116,Chief Executive Officer,female,88577407.0
197778.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201124,bjork fredrik,157322120000118,Chief Technology Officer,male,88577407.0
288225.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201124,sahi levesque rati,157322120000120,Chief Operating Officer,male,88577407.0
3740524.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201210,wainwright julie,157322120000122,Chief Executive Officer,female,88577407.0
3740328.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201222,wainwright julie,157322120000124,Chief Executive Officer,female,88577407.0
64557.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20201223,kumin michael andrew,157322120000126,,male,88577407.0
3596224.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201223,wainwright julie,157322120000128,Chief Executive Officer,female,88577407.0
115376.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201228,bjork fredrik,157322120000130,Chief Technology Officer,male,88577407.0
3450224.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20201229,wainwright julie,157322120000132,Chief Executive Officer,female,88577407.0
3384524.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210106,wainwright julie,157322121000002,Chief Executive Officer,female,89301664.0
3219524.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210111,wainwright julie,157322121000004,Chief Executive Officer,female,89301664.0
39250.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210113,lo steve ming,157322121000009,"VP, Chief Accounting Officer",male,89301664.0
192677.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210114,sahi levesque rati,157322121000011,Chief Operating Officer,male,89301664.0
39250.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210121,lo steve ming,157322121000013,"VP, Chief Accounting Officer",male,89301664.0
176928.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210126,gustke matt,157322121000019,Chief Financial Officer,male,89301664.0
190177.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210126,sahi levesque rati,157322121000015,Chief Operating Officer,male,89301664.0
3217061.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210126,wainwright julie,157322121000017,Chief Executive Officer,female,89301664.0
365927.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210202,sahi levesque rati,157322121000021,Chief Operating Officer,male,89301664.0
3052061.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210209,wainwright julie,157322121000023,Chief Executive Officer,female,89301664.0
169987.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210224,gustke matt,157322121000030,Chief Financial Officer,male,89301664.0
32500.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210224,lo steve ming,157322121000032,"VP, Chief Accounting Officer",male,89301664.0
354641.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210224,sahi levesque rati,157322121000036,President,male,89301664.0
3069728.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210224,wainwright julie,157322121000028,Chief Executive Officer,female,89301664.0
225000.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210225,katz arnon,157322121000039,Chief Product and Technology O,male,89301664.0
2904728.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210309,wainwright julie,157322121000041,Chief Executive Officer,female,89301664.0
3097188.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210316,wainwright julie,157322121000051,Chief Executive Officer,female,89301664.0
227727.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210316,gustke matt,157322121000045,Chief Financial Officer,male,89301664.0
41160.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210316,lo steve ming,157322121000047,"VP, Chief Accounting Officer",male,89301664.0
450871.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210316,sahi levesque rati,157322121000049,President,male,89301664.0
296248.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210316,suko todd a,157322121000043,Chief Legal Officer and Secret,male,89301664.0
50160.0,,1573221,"therealreal, inc.",0,1,0.0,1.0,20210407,lo steve ming,157322121000053,"VP, Chief Accounting Officer",male,90675268.0
448371.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210426,sahi levesque rati,157322121000055,President,male,90675268.0
227291.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210426,gustke matt,157322121000057,Chief Financial Officer,male,90675268.0
3095013.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210426,wainwright julie,157322121000059,Chief Executive Officer,female,90675268.0
6934.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210503,grede emma,157322121000061,,female,90809675.0
2143.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210503,katz karen,157322121000068,,female,90809675.0
225293.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210511,gustke matt,157322121000070,Chief Financial Officer,male,90809675.0
3035013.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210513,wainwright julie,157322121000072,Chief Executive Officer,female,90809675.0
53160.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210517,lo steve ming,157322121000074,"VP, Chief Accounting Officer",male,90809675.0
438003.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210524,sahi levesque rati,157322121000085,President,male,90809675.0
222747.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210524,katz arnon,157322121000083,Chief Product/Technology Offic,male,90809675.0
3020497.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210524,wainwright julie,157322121000076,Chief Executive Officer,female,90809675.0
225944.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210524,gustke matt,157322121000080,Chief Financial Officer,male,90809675.0
272806.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210524,suko todd a,157322121000078,Chief Legal Officer and Secret,male,90809675.0
54723.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210524,lo steve ming,157322121000082,"VP, Chief Accounting Officer",male,90809675.0
2960497.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210602,wainwright julie,157322121000087,Chief Executive Officer,female,90809675.0
2900497.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210611,wainwright julie,157322121000089,Chief Executive Officer,female,90809675.0
218750.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210615,katz arnon,157322121000091,Chief Product and Technology O,male,90809675.0
225944.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210629,gustke matt,157322121000094,Chief Financial Officer,male,90809675.0
2810497.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210702,wainwright julie,157322121000096,Chief Executive Officer,female,91459505.0
247806.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210722,suko todd a,157322121000102,Chief Legal Officer and Secret,male,91459505.0
435503.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210726,sahi levesque rati,157322121000104,President,male,91459505.0
2807378.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210726,wainwright julie,157322121000108,Chief Executive Officer,female,91459505.0
225508.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210726,gustke matt,157322121000106,Chief Financial Officer,male,91459505.0
2777378.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210812,wainwright julie,157322121000127,Chief Executive Officer,female,91567545.0
212500.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210824,katz arnon,157322121000141,Chief Product and Technology O,male,91567545.0
217072.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210824,gustke matt,157322121000139,Chief Financial Officer,male,91567545.0
216535.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210824,katz arnon,157322121000137,Chief Product and Technology O,male,91567545.0
424631.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210824,sahi levesque rati,157322121000135,President,male,91567545.0
53202.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210824,lo steve ming,157322121000133,"VP, Chief Accounting Officer",male,91567545.0
238469.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210824,suko todd a,157322121000131,Chief Legal Officer and Secret,male,91567545.0
2761348.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210824,wainwright julie,157322121000129,Chief Executive Officer,female,91567545.0
2731348.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210902,wainwright julie,157322121000143,Chief Executive Officer,female,91567545.0
11230.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,katz karen,157322121000154,,female,91567545.0
16021.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,grede emma,157322121000152,,female,91567545.0
19441.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,coleman caretha,157322121000150,,male,91567545.0
19441.0,7450330.0,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,baird gilbert l. iii,157322121000148,,male,91567545.0
19441.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,melton carol a,157322121000160,,female,91567545.0
19441.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,krolik robert j,157322121000156,,male,91567545.0
19441.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,miller james r.,157322121000162,,male,91567545.0
69126.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20210914,lo steve ming,157322121000164,"VP, Chief Accounting Officer",male,91567545.0
19441.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20210914,leondakis niki,157322121000158,,female,91567545.0
2701348.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211004,wainwright julie,157322121000166,Chief Executive Officer,female,92289799.0
423381.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211026,sahi levesque rati,157322121000174,President,male,92289799.0
422131.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211026,sahi levesque rati,157322121000176,President,male,92289799.0
2698227.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211026,wainwright julie,157322121000172,Chief Executive Officer,female,92289799.0
575000.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211105,julian robert k.,157322121000183,Chief Financial Officer,male,92387816.0
289126.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211105,lo steve ming,157322121000184,"VP, Chief Accounting Officer",male,92387816.0
2548227.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211110,wainwright julie,157322121000194,Chief Executive Officer,female,92387816.0
2532418.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211123,wainwright julie,157322121000196,Chief Executive Officer,female,92387816.0
287859.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211123,lo steve ming,157322121000198,"SVP, Chief Accounting Officer",male,92387816.0
229259.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211123,suko todd a,157322121000201,Chief Legal Officer and Secret,male,92387816.0
411757.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211123,sahi levesque rati,157322121000203,President,male,92387816.0
206250.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211123,katz arnon,157322121000205,Chief Product and Technology O,male,92387816.0
2487053.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211202,wainwright julie,157322121000210,Chief Executive Officer,female,92387816.0
17370.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20211207,krolik robert j,157322121000211,,male,92387816.0
311290.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211214,suko todd a,157322121000214,Chief Legal Officer and Secret,male,92387816.0
548475.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211214,sahi levesque rati,157322121000216,President,male,92387816.0
311290.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20211214,suko todd a,157322121000213,Chief Legal Officer and Secret,male,92387816.0
2457053.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220105,wainwright julie,157322122000001,Chief Executive Officer,female,92960066.0
547398.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220125,sahi levesque rati,157322122000009,President,male,92960066.0
2419364.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220125,wainwright julie,157322122000010,Chief Executive Officer,female,92960066.0
545975.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220126,sahi levesque rati,157322122000012,President,male,92960066.0
2642888.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220216,wainwright julie,157322122000015,Chief Executive Officer,female,92960066.0
694991.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220216,sahi levesque rati,157322122000013,President,male,92960066.0
612254.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220216,julian robert k.,157322122000019,Chief Financial Officer,male,92960066.0
415601.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220216,suko todd a,157322122000017,Chief Legal Officer and Secret,male,92960066.0
184543.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220223,katz arnon,157322122000028,Chief Product and Technology O,male,92960066.0
278933.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220223,lo steve ming,157322122000026,"SVP, Chief Accounting Officer",male,92960066.0
406035.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220223,suko todd a,157322122000024,Chief Legal Officer and Secret,male,92960066.0
2630913.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220223,wainwright julie,157322122000022,Chief Executive Officer,female,92960066.0
686103.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220223,sahi levesque rati,157322122000031,President,male,92960066.0
150000.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220224,katz arnon,157322122000035,Chief Product and Technology O,male,92960066.0
672615.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220224,sahi levesque rati,157322122000037,President,male,92960066.0
722615.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220311,sahi levesque rati,157322122000043,President,male,92960066.0
2628690.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220426,wainwright julie,157322122000045,Chief Executive Officer,female,94300104.0
720115.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220426,sahi levesque rati,157322122000046,President,male,94300104.0
288933.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220509,lo steve ming,157322122000057,"SVP, Chief Accounting Officer",male,94373224.0
291933.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220511,lo steve ming,157322122000069,"SVP, Chief Accounting Officer",male,94373224.0
396408.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220524,suko todd a,157322122000071,Chief Legal Officer and Secret,male,94373224.0
2611820.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220524,wainwright julie,157322122000070,Chief Executive Officer,female,94373224.0
614049.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220524,julian robert k.,157322122000072,Chief Financial Officer,male,94373224.0
285269.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220524,lo steve ming,157322122000073,"SVP, Chief Accounting Officer",male,94373224.0
696144.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220524,sahi levesque rati,157322122000074,President,male,94373224.0
15806.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220616,miller james r.,157322122000075,,male,94373224.0
15098.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220617,krolik robert j,157322122000076,,male,94373224.0
693644.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220726,sahi levesque rati,157322122000082,Co-CEO and President,male,95525577.0
61897.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220804,krolik robert j,157322122000087,,male,95537035.0
66240.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220804,leondakis niki,157322122000086,,female,95537035.0
62605.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220804,miller james r.,157322122000085,,male,95537035.0
58029.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220804,katz karen,157322122000084,,female,95537035.0
66240.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220804,coleman caretha,157322122000089,,male,95537035.0
46799.0,7469771.0,1573221,"therealreal, inc.",1,0,0.0,0.0,20220804,baird gilbert l. iii,157322122000090,,male,95537035.0
66240.0,,1573221,"therealreal, inc.",1,0,0.0,0.0,20220804,melton carol a,157322122000088,,female,95537035.0
613186.0,,1573221,"therealreal, inc.",0,1,0.0,0.0,20220823,julian robert k.,157322122000101,Chief Financial Officer,male,95537035.0
