direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
446979.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20200929,mcwilliams david,121390020029060,,male,8458048.0
257368.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20200929,hallock kenneth,121390020029063,,male,8458048.0
863683.0,,1799788,"greenwich lifesciences, inc.",1,1,0,0,20200929,patel snehal,121390020029062,CEO and CFO,male,8458048.0
86010.0,,1799788,"greenwich lifesciences, inc.",1,1,0,0,20200929,daugherty frank joseph,121390020029061,Chief Medical Officer,male,8458048.0
129400.0,5055486.0,1799788,"greenwich lifesciences, inc.",1,1,0,0,20200930,patel snehal,121390020029374,CEO and CFO,male,11970185.0
386671.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20200930,hallock kenneth,121390020029373,,male,11970185.0
618601.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20200930,mcwilliams david,121390020029372,,male,11970185.0
395004.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20201001,hallock kenneth,121390020029411,,male,11970185.0
1184839.0,6592919.0,1799788,"greenwich lifesciences, inc.",1,1,0,0,20201001,patel snehal,121390020029412,CEO and CFO,male,11970185.0
129400.0,5055486.0,1799788,"greenwich lifesciences, inc.",0,0,1,0,20201009,patel kinnary,149315220019255,,male,11970185.0
1186839.0,6592919.0,1799788,"greenwich lifesciences, inc.",1,1,0,0,20201120,patel snehal,149315220022057,CEO and CFO,male,12019089.0
396004.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20201124,hallock kenneth,149315220022376,,male,12019089.0
620101.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20201124,mcwilliams david,149315220022375,,male,12019089.0
313226.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20201124,rothe eric,149315220022374,,male,12019089.0
87010.0,,1799788,"greenwich lifesciences, inc.",1,1,0,0,20201125,daugherty frank joseph,149315220022488,Chief Medical Officer,male,12019089.0
397004.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20201127,hallock kenneth,149315220022602,,male,12019089.0
0.0,,1799788,"greenwich lifesciences, inc.",0,0,1,0,20201127,patel pankaj amrit,149315220022603,,male,12019089.0
1189539.0,6592919.0,1799788,"greenwich lifesciences, inc.",1,1,0,0,20210414,patel snehal,149315221008696,CEO and CFO,male,12846897.0
620301.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20211216,mcwilliams david,149315221031651,,male,13123377.0
88121.0,,1799788,"greenwich lifesciences, inc.",1,1,0,0,20211216,daugherty frank joseph,149315221031653,Chief Medical Officer,male,13123377.0
1191379.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20211216,patel snehal,149315221031655,CEO and CFO,male,13123377.0
1193429.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220104,patel snehal,149315222000212,CEO and CFO,male,13147829.0
253995.0,,1799788,"greenwich lifesciences, inc.",0,1,0,0,20220114,thompson jaye,149315222001189,VP Clinical Reg. Affairs,male,13147829.0
89121.0,,1799788,"greenwich lifesciences, inc.",1,1,0,0,20220114,daugherty frank joseph,149315222001188,Chief Medical Officer,male,13147829.0
1194429.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220118,patel snehal,149315222001375,CEO and CFO,male,13147829.0
254495.0,,1799788,"greenwich lifesciences, inc.",0,1,0,0,20220119,thompson jaye,149315222001542,VP Clinical Reg. Affairs,male,13147829.0
397304.0,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20220124,hallock kenneth,149315222002020,,male,13147829.0
254995.0,,1799788,"greenwich lifesciences, inc.",0,1,0,0,20220124,thompson jaye,149315222002021,VP Clinical Reg Affairs,male,13147829.0
255495.0,,1799788,"greenwich lifesciences, inc.",0,1,0,0,20220201,thompson jaye,149315222002817,VP Clinical Reg Affairs,male,13147829.0
1199429.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220208,patel snehal,121390022005787,CEO and CFO,male,13147829.0
1204929.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220214,patel snehal,149315222004178,CEO and CFO,male,13147829.0
255995.0,,1799788,"greenwich lifesciences, inc.",0,1,0,0,20220420,thompson jaye,149315222010484,VP Clinical Reg Affairs,male,12951453.0
1210929.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220421,patel snehal,149315222010575,CEO and CFO,male,12951453.0
1216929.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220422,patel snehal,149315222010677,CEO and CFO,male,12951453.0
90121.0,,1799788,"greenwich lifesciences, inc.",1,1,0,0,20220426,daugherty frank joseph,149315222011158,Chief Medical Officer,male,12951453.0
1223703.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220603,patel snehal,149315222015769,CEO and CFO,male,12951453.0
1232953.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220606,patel snehal,149315222015921,CEO and CFO,male,12951453.0
1238953.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220608,patel snehal,149315222016131,CEO and CFO,male,12951453.0
1243453.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220610,patel snehal,149315222016372,CEO and CFO,male,12951453.0
2663886.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220613,patel snehal,149315222016504,CEO and CFO,male,12951453.0
2675886.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220615,patel snehal,149315222016793,CEO and CFO,male,12951453.0
2683886.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220617,patel snehal,149315222017036,CEO and CFO,male,12951453.0
,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20220624,mcwilliams david,149315222017654,,male,12951453.0
,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20220624,rothe eric,149315222017656,,male,12951453.0
,,1799788,"greenwich lifesciences, inc.",1,0,0,0,20220624,hallock kenneth,149315222017658,,male,12951453.0
,,1799788,"greenwich lifesciences, inc.",0,1,0,0,20220624,thompson jaye,149315222017660,VP Clinical Reg Affairs,male,12951453.0
,,1799788,"greenwich lifesciences, inc.",1,1,0,0,20220624,daugherty frank joseph,149315222017665,Chief Medical Officer,male,12951453.0
,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220624,patel snehal,149315222017663,CEO and CFO,male,12951453.0
2712886.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20220627,patel snehal,149315222017786,CEO and CFO,male,12951453.0
2713886.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20221003,patel snehal,149315222027338,CEO and CFO,male,12848165.0
2714886.0,,1799788,"greenwich lifesciences, inc.",1,1,1,0,20221004,patel snehal,149315222027474,CEO and CFO,male,12848165.0
