direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210219,jacob gary s,121390021010660,,male,3145153.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210301,jambulingam thani,121390021012631,,male,3145153.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,0,0,20210409,gudin jeffrey,90571821000586,Chief Medical Officer,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210409,jacob gary s,90571821000570,,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,1,0,20210409,mack anthony p.,90571821000572,Chief Executive Officer,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",0,1,0,0,20210409,chipman christopher michael,90571821000574,Chief Financial Officer,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210409,floyd eric,90571821000576,,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",0,1,0,0,20210409,bruce gerald w,90571821000578,"EVP, Commercial Operations",male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210409,sendrow jerrold,90571821000580,,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210409,jambulingam thani,90571821000582,,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210409,singh vanila,90571821000584,,male,4945153.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20210805,dubin michael f,90571821000994,,male,4960153.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,1,0,20211122,mack anthony p.,90571821001521,Chief Executive Officer,male,11715045.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20211124,sendrow jerrold,90571821001536,,male,11715045.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220105,jacob gary s,90571822000024,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220105,floyd eric,90571822000026,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220105,dubin michael f,90571822000028,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220105,singh vanila,90571822000030,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220105,jambulingam thani,90571822000032,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220105,sendrow jerrold,90571822000034,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",0,1,0,0,20220202,chipman christopher michael,90571822000182,Chief Financial Officer,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,0,0,20220202,gudin jeffrey,90571822000183,Chief Medical Officer,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,1,0,20220202,mack anthony p.,90571822000184,Chief Executive Officer,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220427,bruce gerald w,149315222011361,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,0,0,20220520,mack anthony p.,149315222014659,Chief Executive Officer,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220520,floyd eric,149315222014657,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20220526,sendrow jerrold,149315222015224,,male,11714885.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20230104,singh vanila,149315223000408,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20230104,dubin michael f,149315223000409,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20230104,sendrow jerrold,149315223000410,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20230104,floyd eric,149315223000411,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20230104,jambulingam thani,149315223000412,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",0,1,0,0,20230127,chipman christopher michael,149315223002831,Chief Financial Officer,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,1,0,20230127,mack anthony p.,149315223002832,Chief Executive Officer,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,0,0,20230127,gudin jeffrey,149315223002833,Chief Medical Officer,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20230328,ruskin barbara,149315223009348,,female,11714284.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20230426,bruce gerald w,149315223013737,,male,11714284.0
,,1708331,"virpax pharmaceuticals, inc.",0,1,0,0,20230621,shah vinay,121390023050514,Chief Financial Officer,male,11714284.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240131,ruskin barbara,121390024008447,,female,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240131,floyd eric,121390024008448,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,1,0,0,20240131,bruce gerald w,121390024008450,Chief Executive Officer,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240131,sendrow jerrold,121390024008452,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240131,dubin michael f,121390024008454,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",0,1,0,0,20240131,mathias sheila,121390024008455,Chief Scientific Officer,female,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240131,jambulingam thani,121390024008456,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",0,1,0,0,20240131,shah vinay,121390024008459,Chief Financial Officer,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240131,singh vanila,121390024008463,,male,1171233.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240709,dhaliwal jatinder,121390024060119,,male,2837898.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240709,herman gary l,121390024060120,,male,2837898.0
,,1708331,"virpax pharmaceuticals, inc.",1,0,0,0,20240710,field katharyn,121390024060500,,male,2837898.0
