direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1129290.0,,883107,nanophase technologies corporation,0,0,1,0,20111125,whitmore bradford t,93343011000010,,male,21208162.0
1151883.0,,883107,nanophase technologies corporation,0,0,1,0,20111130,whitmore bradford t,93343011000011,,male,21208162.0
1180509.0,,883107,nanophase technologies corporation,0,0,1,0,20111209,whitmore bradford t,93343011000012,,male,21208162.0
1219343.0,,883107,nanophase technologies corporation,0,0,1,0,20111220,whitmore bradford t,93343011000013,,male,21208162.0
1315527.0,,883107,nanophase technologies corporation,0,0,1,0,20111223,whitmore bradford t,93343011000015,,male,21208162.0
1355027.0,,883107,nanophase technologies corporation,0,0,1,0,20120105,whitmore bradford t,93343012000001,,male,21208162.0
2421918.0,,883107,nanophase technologies corporation,0,0,1,0,20120316,whitmore bradford t,93343012000003,,male,21208162.0
2721918.0,,883107,nanophase technologies corporation,0,0,1.0,0.0,20120316,spurgeon corp,106106012000001,,male,21208162.0
2744352.0,,883107,nanophase technologies corporation,0,0,1,0,20120323,whitmore bradford t,93343012000005,,male,21208162.0
18461.0,1000.0,883107,nanophase technologies corporation,1,1,0,0.0,20120529,jankowski jess,120919112030913,"President, CEO",male,21208162.0
17410.0,,883107,nanophase technologies corporation,0,1,0,0.0,20120529,cesario frank,120919112030887,Chief Financial Officer,male,21208162.0
58410.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120529,henderson james a,120919112030888,,male,21208162.0
20416.0,1000.0,883107,nanophase technologies corporation,1,1,0,0.0,20120601,jankowski jess,120919112031617,"President, CEO",male,21208162.0
26674.0,1000.0,883107,nanophase technologies corporation,1,1,0,0.0,20120709,jankowski jess,120919112037624,"President, CEO",male,21208162.0
260968.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120709,siegel richard w,120919112037626,,male,21208162.0
78386.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120709,henderson james a,120919112037628,,male,21208162.0
23364.0,,883107,nanophase technologies corporation,0,1,0,0.0,20120709,cesario frank,120919112037623,Chief Financial Officer,male,21208162.0
2684.0,,883107,nanophase technologies corporation,0,1,0,0.0,20120710,nelson david w,120919112037791,VP Sales & Marketing,male,21208162.0
210596.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120717,whitmore r janet,120919112038225,,male,21208162.0
11770.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120717,mcclung james a,120919112038246,,male,21208162.0
30000.0,,883107,nanophase technologies corporation,0,1,0,0.0,20120724,cesario frank,120919112038895,Chief Financial Officer,male,21208162.0
389838.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120724,siegel richard w,120919112038899,,male,21208162.0
38801.0,1000.0,883107,nanophase technologies corporation,1,1,0,0.0,20120724,jankowski jess,120919112038900,"President, CEO",male,21208162.0
110000.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120725,henderson james a,120919112038971,,male,21208162.0
17582.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120725,mcclung james a,120919112038976,,male,21208162.0
312531.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120725,whitmore r janet,120919112038991,,male,21208162.0
,,883107,nanophase technologies corporation,0,1,0,0.0,20120808,cesario frank,120919112040868,Chief Financial Officer,male,28458162.0
,32675.0,883107,nanophase technologies corporation,1,0,0,0.0,20120808,whitmore r janet,120919112040886,,male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0.0,20120808,tyler w edwin,120919112040885,,male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0.0,20120808,siegel richard w,120919112040884,,male,28458162.0
3684.0,,883107,nanophase technologies corporation,0,1,0,0.0,20120808,nelson david w,120919112040865,VP Sales & Marketing,male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0.0,20120808,vincent george a,120919112040877,,male,28458162.0
42874.0,,883107,nanophase technologies corporation,1,0,0,0.0,20120808,pearlman jerry k,120919112040864,,male,28458162.0
,30071.0,883107,nanophase technologies corporation,1,0,0,0.0,20120808,mcclung james a,120919112040880,,male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0.0,20120808,henderson james a,120919112040875,,male,28458162.0
,1000.0,883107,nanophase technologies corporation,1,1,0,0.0,20120808,jankowski jess,120919112040871,"President, CEO",male,28458162.0
987.0,,883107,nanophase technologies corporation,0,1,0,0.0,20120809,baldwin nancy,120919112041072,VP Human Resources & IT,female,28458162.0
1503.0,,883107,nanophase technologies corporation,0,1,0,0.0,20120809,murray patrick g,120919112041078,VP Research & Development,male,28458162.0
3034710.0,,883107,nanophase technologies corporation,0,0,1.0,0.0,20120914,spurgeon corp,106106012000002,,male,28458162.0
2433300.0,,883107,nanophase technologies corporation,0,0,1,0,20120914,whitmore bradford t,93343012000009,,male,28458162.0
,,883107,nanophase technologies corporation,0,1,0,0,20121204,cureton kevin,120919112055562,VP Sales & Mktg & Bus Dev,male,28458162.0
369251.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20121212,whitmore r janet,120919112057131,,male,28458162.0
421209.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20121217,whitmore r janet,120919112058011,,male,28458162.0
459704.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20121219,whitmore r janet,120919112058585,,male,28458162.0
517804.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20121221,whitmore r janet,120919112059025,,male,28458162.0
532038.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20121226,whitmore r janet,120919112059199,,male,28458162.0
,,883107,nanophase technologies corporation,0,1,0,0,20130219,murray patrick g,120919113009557,VP Research & Development,male,28458162.0
,,883107,nanophase technologies corporation,0,1,0,0,20130219,cesario frank,120919113009562,Chief Financial Officer,male,28458162.0
,,883107,nanophase technologies corporation,0,1,0,0,20130219,baldwin nancy,120919113009560,VP Human Resources & IT,female,28458162.0
,,883107,nanophase technologies corporation,0,1,0,0,20130219,cureton kevin,120919113009552,VP Sales & Mktg & Bus Dev,male,28458162.0
,32675.0,883107,nanophase technologies corporation,1,0,0,0,20130219,whitmore r janet,120919113009545,,male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0,20130219,vincent george a,120919113009542,,male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0,20130219,siegel richard w,120919113009537,,male,28458162.0
,1000.0,883107,nanophase technologies corporation,1,1,0,0,20130219,jankowski jess,120919113009546,"President, CEO",male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0,20130219,henderson james a,120919113009510,,male,28458162.0
,,883107,nanophase technologies corporation,1,0,0,0,20130219,tyler w edwin,120919113009529,,male,28458162.0
,30071.0,883107,nanophase technologies corporation,1,0,0,0,20130219,mcclung james a,120919113009519,,male,28458162.0
7649029.0,,883107,nanophase technologies corporation,0,0,1,0,20130508,whitmore bradford t,93343013000001,,male,28468162.0
620736.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20130509,whitmore r janet,120919113025064,,male,28468162.0
638057.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20130514,whitmore r janet,120919113026207,,male,28468162.0
121510.0,,883107,nanophase technologies corporation,1,0,0,0,20130520,henderson james a,120919113027447,,male,28468162.0
124490.0,,883107,nanophase technologies corporation,1,0,0,0,20130520,henderson james a,120919113027568,,male,28468162.0
125765.0,,883107,nanophase technologies corporation,1,0,0,0,20130522,henderson james a,120919113027989,,male,28468162.0
144865.0,,883107,nanophase technologies corporation,1,0,0,0,20130523,henderson james a,120919113028427,,male,28468162.0
160000.0,,883107,nanophase technologies corporation,1,0,0,0,20130528,henderson james a,120919113028922,,male,28468162.0
30450.0,,883107,nanophase technologies corporation,0,1,0,0,20130531,cesario frank,120919113029787,Chief Financial Officer,male,28468162.0
,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140214,whitmore r janet,120919114010700,,male,28481496.0
,,883107,nanophase technologies corporation,1,0,0,0,20140214,vincent george a,120919114010686,,male,28481496.0
,,883107,nanophase technologies corporation,1,0,0,0,20140214,siegel richard w,120919114010683,,male,28481496.0
,30071.0,883107,nanophase technologies corporation,1,0,0,0,20140214,mcclung james a,120919114010674,,male,28481496.0
,,883107,nanophase technologies corporation,1,0,0,0,20140214,henderson james a,120919114010670,,male,28481496.0
,1000.0,883107,nanophase technologies corporation,1,1,0,0,20140214,jankowski jess,120919114010657,"President, CEO",male,28481496.0
,,883107,nanophase technologies corporation,0,1,0,0,20140214,cesario frank,120919114010659,Chief Financial Officer,male,28481496.0
,,883107,nanophase technologies corporation,0,1,0,0,20140214,baldwin nancy,120919114010661,VP Human Resources & IT,female,28481496.0
,,883107,nanophase technologies corporation,1,0,0,0,20140214,tyler w edwin,120919114010679,,male,28481496.0
,,883107,nanophase technologies corporation,0,1,0,0,20140214,cureton kevin,120919114010663,VP Sales & Mktg & Bus Dev,male,28481496.0
,,883107,nanophase technologies corporation,0,1,0,0,20140214,murray patrick g,120919114010666,VP Research & Development,male,28481496.0
668187.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140508,whitmore r janet,120919114032124,,male,28481496.0
671187.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140512,whitmore r janet,120919114032944,,male,28481496.0
674460.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140521,whitmore r janet,120919114035715,,male,28481496.0
674660.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140523,whitmore r janet,120919114036458,,male,28481496.0
675160.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140812,whitmore r janet,120919114051795,,male,28481496.0
675660.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140814,whitmore r janet,120919114052275,,male,28481496.0
676160.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140818,whitmore r janet,120919114053023,,male,28481496.0
677310.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140820,whitmore r janet,120919114053599,,male,28481496.0
697310.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140822,whitmore r janet,120919114053960,,male,28481496.0
225000.0,,883107,nanophase technologies corporation,1,0,0,0,20140825,henderson james a,120919114054140,,male,28481496.0
700480.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140825,whitmore r janet,120919114054142,,male,28481496.0
762480.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20140825,whitmore r janet,120919114054233,,male,28481496.0
809371.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20141121,whitmore r janet,120919114070652,,male,28481496.0
836371.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20141125,whitmore r janet,120919114071175,,male,28481496.0
856371.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20141215,whitmore r janet,120919114075194,,male,28481496.0
270000.0,,883107,nanophase technologies corporation,1,0,0,0,20141229,henderson james a,120919114078016,,male,28481496.0
,1000.0,883107,nanophase technologies corporation,1,1,0,0,20150219,jankowski jess,120919115015875,"President, CEO",male,28516163.0
,,883107,nanophase technologies corporation,0,1,0,0,20150219,baldwin nancy,120919115015867,VP Human Resources & IT,female,28516163.0
,,883107,nanophase technologies corporation,1,0,0,0,20150219,henderson james a,120919115015877,,male,28516163.0
,30071.0,883107,nanophase technologies corporation,1,0,0,0,20150219,mcclung james a,120919115015878,,male,28516163.0
,,883107,nanophase technologies corporation,1,0,0,0,20150219,siegel richard w,120919115015880,,male,28516163.0
,,883107,nanophase technologies corporation,1,0,0,0,20150219,tyler w edwin,120919115015881,,male,28516163.0
,,883107,nanophase technologies corporation,1,0,0,0,20150219,vincent george a,120919115015886,,male,28516163.0
,32675.0,883107,nanophase technologies corporation,1,0,0,0,20150219,whitmore r janet,120919115015895,,male,28516163.0
,,883107,nanophase technologies corporation,0,1,0,0,20150219,cureton kevin,120919115015873,VP Sales & Mktg & Bus Dev,male,28516163.0
,,883107,nanophase technologies corporation,0,1,0,0,20150219,cesario frank,120919115015871,Chief Financial Officer,male,28516163.0
83783.0,,883107,nanophase technologies corporation,0,1,0,0,20150226,cesario frank,120919115018879,Chief Financial Officer,male,28516163.0
319973.0,,883107,nanophase technologies corporation,1,0,0,0,20150227,henderson james a,120919115019315,,male,28516163.0
956371.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20150302,whitmore r janet,120919115020258,,male,28516163.0
963871.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20151130,whitmore r janet,120919115082363,,male,28585496.0
973371.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20151201,whitmore r janet,120919115082551,,male,28585496.0
987721.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20151202,whitmore r janet,120919115082886,,male,28585496.0
1012671.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20151215,whitmore r janet,120919115085171,,male,28585496.0
1014671.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20151216,whitmore r janet,120919115085597,,male,28585496.0
1018121.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20151218,whitmore r janet,120919115086109,,male,28585496.0
1020371.0,32675.0,883107,nanophase technologies corporation,1,0,0,0,20151222,whitmore r janet,120919115086636,,male,28585496.0
10249029.0,,883107,nanophase technologies corp,0,0,1,0,20160210,whitmore bradford t,93343016000004,,male,28585496.0
,,883107,nanophase technologies corp,0,1,0,0,20160224,cureton kevin,120919116101804,VP Sales & Mktg & Bus Dev,male,28585496.0
,,883107,nanophase technologies corp,1,0,0,0,20160224,tyler w edwin,120919116101746,,male,28585496.0
,30071.0,883107,nanophase technologies corp,1,0,0,0,20160224,mcclung james a,120919116101748,,male,28585496.0
,,883107,nanophase technologies corp,1,0,0,0,20160224,vincent george a,120919116101755,,male,28585496.0
,,883107,nanophase technologies corp,1,0,0,0,20160224,siegel richard w,120919116101761,,male,28585496.0
,32675.0,883107,nanophase technologies corp,1,0,0,0,20160224,whitmore r janet,120919116101764,,male,28585496.0
,,883107,nanophase technologies corp,1,0,0,0,20160224,henderson james a,120919116101741,,male,28585496.0
,,883107,nanophase technologies corp,0,1,0,0,20160224,cesario frank,120919116101800,Chief Financial Officer,male,28585496.0
,,883107,nanophase technologies corp,0,1,0,0,20160224,baldwin nancy,120919116101802,VP Human Resources & IT,female,28585496.0
,1000.0,883107,nanophase technologies corp,1,1,0,0,20160224,jankowski jess,120919116101795,"President, CEO",male,28585496.0
369853.0,,883107,nanophase technologies corp,1,0,0,0,20160310,henderson james a,120919116107507,,male,28585496.0
10321759.0,,883107,nanophase technologies corp,0,0,1,0,20160504,whitmore bradford t,93343016000005,,male,31185496.0
372353.0,,883107,nanophase technologies corp,1,0,0,0,20160509,henderson james a,120919116118298,,male,31185496.0
10322009.0,,883107,nanophase technologies corp,0,0,1,0,20160509,whitmore bradford t,93343016000006,,male,31185496.0
376593.0,,883107,nanophase technologies corp,1,0,0,0,20160510,henderson james a,120919116118785,,male,31185496.0
10324509.0,,883107,nanophase technologies corp,0,0,1,0,20160510,whitmore bradford t,93343016000007,,male,31185496.0
376620.0,,883107,nanophase technologies corp,1,0,0,0,20160512,henderson james a,120919116119391,,male,31185496.0
380667.0,,883107,nanophase technologies corp,1,0,0,0,20160519,henderson james a,120919116121467,,male,31185496.0
403197.0,,883107,nanophase technologies corp,1,0,0,0,20160527,henderson james a,120919116123837,,male,31185496.0
1044371.0,32675.0,883107,nanophase technologies corp,1,0,0,0,20160531,whitmore r janet,120919116124200,,male,31185496.0
1054371.0,32675.0,883107,nanophase technologies corp,1,0,0,0,20160601,whitmore r janet,120919116124559,,male,31185496.0
10344557.0,,883107,nanophase technologies corp,0,0,1,0,20160602,whitmore bradford t,93343016000008,,male,31185496.0
1074371.0,32675.0,883107,nanophase technologies corp,1,0,0,0,20160602,whitmore r janet,120919116124881,,male,31185496.0
405795.0,,883107,nanophase technologies corp,1,0,0,0,20160603,henderson james a,120919116125365,,male,31185496.0
1081165.0,32675.0,883107,nanophase technologies corp,1,0,0,0,20160606,whitmore r janet,120919116125986,,male,31185496.0
10374757.0,,883107,nanophase technologies corp,0,0,1,0,20160608,whitmore bradford t,93343016000009,,male,31185496.0
411690.0,,883107,nanophase technologies corp,1,0,0,0,20160621,henderson james a,120919116128891,,male,31185496.0
412615.0,,883107,nanophase technologies corp,1,0,0,0,20160622,henderson james a,120919116129151,,male,31185496.0
10407435.0,,883107,nanophase technologies corp,0,0,1,0,20161115,whitmore bradford t,93343016000013,,male,31229996.0
,30071.0,883107,nanophase technologies corp,1,0,0,0,20161121,mcclung james a,120919116151335,,male,31229996.0
,,883107,nanophase technologies corp,1,0,0,0,20161121,vincent george a,120919116151334,,male,31229996.0
,,883107,nanophase technologies corp,1,0,0,0,20161121,henderson james a,120919116151341,,male,31229996.0
,,883107,nanophase technologies corp,1,0,0,0,20161121,siegel richard w,120919116151349,,male,31229996.0
,32675.0,883107,nanophase technologies corp,1,0,0,0,20161121,whitmore r janet,120919116151355,,male,31229996.0
1092465.0,32675.0,883107,nanophase technologies corp,1,0,0,0,20161121,whitmore r janet,120919116151357,,male,31229996.0
1099965.0,32675.0,883107,nanophase technologies corp,1,0,0,0,20161128,whitmore r janet,120919116152063,,male,31229996.0
1105965.0,32675.0,883107,nanophase technologies corp,1,0,0,0,20161202,whitmore r janet,120919116153030,,male,31229996.0
458115.0,,883107,nanophase technologies corp,1,0,0,0,20161209,henderson james a,120919116154274,,male,31229996.0
482115.0,,883107,nanophase technologies corp,1,0,0,0,20161212,henderson james a,120919116154690,,male,31229996.0
,30071.0,883107,nanophase technologies corp,1,0,0,0,20170222,mcclung james a,120919117013349,,male,31229996.0
102909.0,,883107,nanophase technologies corp,1,0,0,0,20170222,whitmore r janet,120919117013458,,male,31229996.0
,,883107,nanophase technologies corp,1,0,0,0,20170222,vincent george a,120919117013435,,male,31229996.0
,,883107,nanophase technologies corp,1,0,0,0,20170222,siegel richard w,120919117013419,,male,31229996.0
,,883107,nanophase technologies corp,0,1,0,0,20170222,baldwin nancy,120919117013207,VP Human Resources & IT,female,31229996.0
,,883107,nanophase technologies corp,0,1,0,0,20170222,cesario frank,120919117013225,Chief Financial Officer,male,31229996.0
,,883107,nanophase technologies corp,0,1,0,0,20170222,cureton kevin,120919117013248,VP Sales & Mktg & Bus Dev,male,31229996.0
,1000.0,883107,nanophase technologies corp,1,1,0,0,20170222,jankowski jess,120919117013285,"President, CEO",male,31229996.0
,,883107,nanophase technologies corp,1,0,0,0,20170222,henderson james a,120919117013314,,male,31229996.0
,,883107,nanophase technologies corp,1,0,0,0,20170222,tyler w edwin,120919117013395,,male,31229996.0
1115865.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170612,whitmore r janet,120919117039051,,male,31234330.0
1131865.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170614,whitmore r janet,120919117039741,,male,31234330.0
1135522.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170619,whitmore r janet,120919117040713,,male,31234330.0
1138772.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170621,whitmore r janet,120919117041154,,male,31234330.0
1146272.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170621,whitmore r janet,120919117041216,,male,31234330.0
1151272.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170804,whitmore r janet,120919117047649,,male,31234330.0
1160172.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170828,whitmore r janet,120919117050354,,male,31234330.0
1167207.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170830,whitmore r janet,120919117050661,,male,31234330.0
1177207.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170831,whitmore r janet,120919117050834,,male,31234330.0
1237207.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170905,whitmore r janet,120919117051118,,male,31234330.0
1238307.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170921,whitmore r janet,120919117053546,,male,31234330.0
1243507.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20170922,whitmore r janet,120919117053670,,male,31234330.0
83783.0,,883107,nanophase technologies corp,0,1,0,0,20171116,cesario frank,120919117061053,Chief Financial Officer,male,31275330.0
83783.0,,883107,nanophase technologies corp,0,1,0,0,20171117,cesario frank,120919117061418,Chief Financial Officer,male,31275330.0
12907435.0,3086164.0,883107,nanophase technologies corp,0,0,1,0,20171221,whitmore bradford t,93343017000005,,male,31275330.0
,,883107,nanophase technologies corp,0,1,0,0,20180328,escobar jaime,91191618000089,Chief Financial Officer,male,33847793.0
,238493.0,883107,nanophase technologies corp,1,0,0,0,20180524,whitmore r janet,120919118033124,,male,33847793.0
,,883107,nanophase technologies corp,1,0,0,0,20180524,tyler w edwin,120919118033128,,male,33847793.0
,,883107,nanophase technologies corp,1,0,0,0,20180524,siegel richard w,120919118033132,,male,33847793.0
,30071.0,883107,nanophase technologies corp,1,0,0,0,20180524,mcclung james a,120919118033134,,male,33847793.0
,,883107,nanophase technologies corp,1,0,0,0,20180524,henderson james a,120919118033136,,male,33847793.0
,1000.0,883107,nanophase technologies corp,1,1,0,0,20180524,jankowski jess,120919118033141,"President, CEO",male,33847793.0
,,883107,nanophase technologies corp,0,1,0,0,20180524,cureton kevin,120919118033144,VP Sales & Mktg & Bus Dev,male,33847793.0
,,883107,nanophase technologies corp,0,1,0,0,20180524,baldwin nancy,120919118033148,VP Human Resources & IT,female,33847793.0
20618.0,,883107,nanophase technologies corp,1,0,0,0,20180525,vincent george a,120919118033337,,male,33847793.0
1260506.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20180820,whitmore r janet,120919118047636,,male,33847793.0
1275506.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20180907,whitmore r janet,120919118050002,,male,33847793.0
1280406.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20180911,whitmore r janet,120919118050412,,male,33847793.0
1283952.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20180913,whitmore r janet,120919118050849,,male,33847793.0
1284152.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20180919,whitmore r janet,120919118051601,,male,33847793.0
1284652.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20180924,whitmore r janet,120919118052011,,male,33847793.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20181227,jankowski jess,120919118064156,"President, CEO",male,33911792.0
1286067.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20190102,whitmore r janet,120919119000215,,male,33911792.0
17096435.0,3086164.0,883107,nanophase technologies corp,0,0,1,0,20190515,whitmore bradford t,93343019000005,,male,33911792.0
,,883107,nanophase technologies corp,0,1,0,0,20190530,baldwin nancy,120919119033410,VP Human Resources & IT,female,33911792.0
,,883107,nanophase technologies corp,0,1,0,0,20190530,cureton kevin,120919119033414,Chief Commercial Officer,male,33911792.0
