direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32458.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100105,andersson craig r,120919110000737,,male,
16398.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100128,hull william t,120919110005226,Senior V. P. & CFO,male,
80145.0,0.0,1068717,rti international metals inc,1,1,0,0.0,20100128,hickton dawne s,120919110005221,"Vice Chair, President and CEO",male,
30988.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100128,giangiordano stephen ray,120919110005224,EVP - Tech. & Innovation,male,
93950.0,0.0,1068717,rti international metals inc,1,1,0,0.0,20100201,hickton dawne s,120919110005826,"Vice Chair, President and CEO",male,
19842.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100201,strome william frederick,120919110005841,Sr. V.P.- Admin./Finance,male,
34380.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100201,giangiordano stephen ray,120919110005828,EVP - Tech. & Innovation,male,
18919.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100201,hull william t,120919110005834,Senior V. P. & CFO,male,
7564.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100201,whalen chad,120919110005830,VP & General Counsel,male,
10532.0,3065.0,1068717,rti international metals inc,1,0,0,0.0,20100504,williams james a,120919110025008,,male,
13403.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100504,fusilli donald p jr,120919110024988,,male,
91972.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100504,gallatin ronald l,120919110024991,,male,
20955.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100504,gedeon charles c,120919110024994,,male,
10527.0,57371.0,1068717,rti international metals inc,1,0,0,0.0,20100504,hernandez robert m,120919110024997,,male,
18735.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100504,holiday edith e,120919110025001,,female,
6912.0,2500.0,1068717,rti international metals inc,1,0,0,0.0,20100504,moss bryan t,120919110025003,,male,
28158.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100504,booker daniel i,120919110024985,,male,
0.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100518,mccarley james l,120919110028656,EVP - Operations,male,
93950.0,0.0,1068717,rti international metals inc,1,1,0,0.0,20100805,hickton dawne s,120919110041314,"Vice Chair, President and CEO",male,
50000.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100805,gallatin ronald l,120919110041352,,male,
93950.0,0.0,1068717,rti international metals inc,1,1,0,0.0,20100806,hickton dawne s,120919110041537,"Vice Chair, President and CEO",male,
18919.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100810,hull william t,120919110041906,Senior V. P. & CFO,male,
7564.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20100817,whalen chad,120919110042912,VP & General Counsel,male,
4065.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20100827,williams james a,120919110044179,,male,
19813.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20101123,strome william frederick,120919110056523,Sr. V.P.- Finance/Admin.,male,
18493.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20110128,hull william t,120919111005484,Senior V. P. & CFO,male,30123519.0
93137.0,0.0,1068717,rti international metals inc,1,1,0,0.0,20110128,hickton dawne s,120919111005478,"Vice Chair, President and CEO",male,30123519.0
22905.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20110201,strome william frederick,120919111006111,Sr. V.P.- Finance/Admin.,male,30123519.0
6458.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20110201,mccarley james l,120919111006104,EVP - Operations,male,30123519.0
38978.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20110201,giangiordano stephen ray,120919111006095,EVP - Tech. & Innovation,male,30123519.0
103200.0,0.0,1068717,rti international metals inc,1,1,0,0.0,20110201,hickton dawne s,120919111006092,"Vice Chair, President and CEO",male,30123519.0
21045.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20110201,hull william t,120919111006123,Senior V. P. & CFO,male,30123519.0
8798.0,0.0,1068717,rti international metals inc,0,1,0,0.0,20110201,whalen chad,120919111006120,VP & General Counsel,male,30123519.0
5814.0,64939.0,1068717,rti international metals inc,1,0,0,0.0,20110503,hernandez robert m,120919111025676,,male,30188450.0
51903.0,0.0,1068717,rti international metals inc,1,0,0,0.0,20110503,gallatin ronald l,120919111025666,,male,30188450.0
