direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1509273,"c&j energy services, inc.",1,1,0.0,0.0,20110801,mcmullen randall c. jr.,120919111041797,See Remarks,male,47499074.0
0.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,winstead j. p.,120919111041793,VP - Sales and Marketing,male,47499074.0
0.0,0.0,1509273,"c&j energy services, inc.",1,1,0.0,0.0,20110801,comstock joshua e.,120919111041799,See Remarks,male,47499074.0
10400.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,beadle barry j.,120919111041803,"President of Total E&S, Inc.",male,47499074.0
0.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,barrier bretton w.,120919111041804,Chief Operating Officer,male,47499074.0
0.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,driver william d.,120919111041805,VP-Hydraulic Fracturing,male,47499074.0
0.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,simmons brandon d.,120919111041806,Vice President - Coiled Tubing,male,47499074.0
211900.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,foret john d.,120919111041807,Vice President - Coiled Tubing,male,47499074.0
100.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,cashiola mark c.,120919111041809,Corporate Controller,male,47499074.0
0.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20110801,moore theodore r.,120919111041808,See Remarks,male,47499074.0
3746549.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20110805,benson james p.,114420411044349,,male,47499074.0
0.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20111222,beadle barry j.,152609411000002,"President of Total E&S, Inc.",male,51886574.0
0.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120411,mccoy michael a.,118143112023755,"See General Remarks, below",male,51952743.0
178500.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120619,simmons brandon d.,118143112037205,Vice President-Coiled Tubing,male,51952743.0
6353.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20120621,stewart c jim iii,121494612000001,,male,51952743.0
16675.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,gawick donald jeffrey,155143612000005,President-Casedhole Solutions,male,51952743.0
25775.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,barrier bretton w.,152608512000001,Chief Operating Officer,male,51952743.0
188505.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,simmons brandon d.,152608612000003,VP-Coiled Tubing,male,51952743.0
34809.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,moore theodore r.,152608812000002,VP-General Counsel & Secretary,male,51952743.0
10005.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,driver william d.,152609212000001,VP-Hydraulic Fracturing,male,51952743.0
45005.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,winstead j. p.,152609312000001,VP-Sales and Marketing,male,51952743.0
92302.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,beadle barry j.,152609412000002,"President-Total E&S, Inc.",male,51952743.0
6353.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20120621,benson james p.,152609612000001,,male,51952743.0
810287.0,0.0,1509273,"c&j energy services, inc.",1,1,0.0,0.0,20120621,comstock joshua e.,152610012000002,"Chairman, President & CEO",male,51952743.0
10005.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,mccoy michael a.,154694812000002,VP-Coiled Tubing,male,51952743.0
222161.0,0.0,1509273,"c&j energy services, inc.",1,1,0.0,0.0,20120621,mcmullen randall c. jr.,152608412000001,"EVP, CFO, Treasurer & Director",male,51952743.0
6353.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20120621,roemer michael,152616612000001,,male,51952743.0
6353.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20120621,wommack h h iii,101376412000001,,male,51952743.0
6353.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20120621,friedman darren m.,152609512000001,,male,51952743.0
11217.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120621,cashiola mark c.,152610212000001,Controller,male,51952743.0
12000.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120709,kunz marty j.,155349212000004,VP-Human Resources,male,52731490.0
188505.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120823,simmons brandon d.,118143112047128,Vice President-Coiled Tubing,male,52757157.0
176505.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20120910,simmons brandon d.,152608612000004,Vice President-Coiled Tubing,male,52757157.0
165005.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20121203,simmons brandon d.,118143112061694,Vice President-Coiled Tubing,male,52850235.0
24779.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20130213,driver william d.,118143113009383,SVP-Hydraulic Fracturing,male,53131823.0
11418.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20130213,benson james p.,118143113009369,,male,53131823.0
11418.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20130213,wommack h h iii,118143113009370,,male,53131823.0
22669.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20130213,dunn john l.,118143113009371,Senior VP - Sales & Marketing,male,53131823.0
104332.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20130213,beadle barry j.,118143113009374,President- Total E&S,male,53131823.0
11418.0,0.0,1509273,"c&j energy services, inc.",1,0,0.0,0.0,20130213,stewart c jim iii,118143113009375,,male,53131823.0
10598.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20130213,bixenman patrick,118143113009381,President-Research& Technology,male,53131823.0
22669.0,0.0,1509273,"c&j energy services, inc.",0,1,0.0,0.0,20130213,mccoy michael a.,118143113009382,SVP-Coiled Tubing,male,53131823.0
