direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100106,yost larry d,104459010000006,,male,61653.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100106,shaffer oren,104459010000004,,male,61653.0
8624.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100106,reynolds stephen p,104459010000003,,male,61653.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100106,lauer allen j,104459010000002,,male,61653.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100106,draut eric john,104459010000001,,male,61653.0
0.0,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100217,mcdonnell james,104459010000010,SVP Global Sales,male,61653.0
6788.892,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100402,thompson earl,104459010000021,SVP Mobile Solutions Business,male,61702000.0
3128.0,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100402,faerber dennis,104459010000019,SVP Global Supply Chain,male,61702000.0
4755.3519,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100402,driessnack robert,104459010000018,Sr VP CFO,male,61702000.0
45669.0,0.0,1044590,"intermec, inc.",1,1,0.0,0.0,20100402,byrne patrick j,104459010000017,CEO,male,61702000.0
52480.9372,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100402,harwell janis lauren,104459010000020,Sr VP General Counsel,female,61702000.0
9373.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100405,reynolds stephen p,104459010000024,,male,61702000.0
1797.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100405,draut eric john,104459010000022,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100405,shaffer oren,104459010000025,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100405,yost larry d,104459010000026,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100405,lauer allen j,104459010000023,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100527,driessnack robert,104459010000040,Sr VP CFO,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100527,faerber dennis,104459010000041,SVP Global Supply Chain,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100527,harwell janis lauren,104459010000042,Sr VP General Counsel,female,61702000.0
0.0,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100527,mcdonnell james,104459010000043,SVP Global Sales,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",0,1,0.0,0.0,20100527,thompson earl,104459010000044,SVP Mobile Solutions Business,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,1,0.0,0.0,20100527,byrne patrick j,104459010000039,CEO,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100528,lauer allen j,104459010000048,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100528,draut eric john,104459010000045,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100528,hinckley gregory k,104459010000046,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100528,reynolds stephen p,104459010000049,,male,61702000.0
0.0,0.0,1044590,"intermec, inc.",1,0,0.0,0.0,20100528,sample steven b,104459010000050,,male,61702000.0
