direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20100112,thompson edward g,106299310000092,,male,
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20100119,thompson edward g,106299310000159,,male,
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20100127,klingmann h lutz,106299310000238,President,male,
11361245.0,9100378.0,1025362,golden queen mining co ltd,0,0,1.0,0.0,20100218,clay landon t,100827410000002,,male,
11361245.0,13917630.0,1025362,golden queen mining co ltd,1,0,0.0,0.0,20100218,clay thomas moragne,145417010000002,,male,
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20100222,klingmann h lutz,106299310000555,President,male,
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20100303,klingmann h lutz,106299310000630,President,male,
4990474.0,20288401.0,1025362,golden queen mining co ltd,1,0,1.0,0.0,20100419,clay thomas moragne,100827410000005,,male,
4990474.0,20461623.0,1025362,golden queen mining co ltd,0,0,1.0,0.0,20100419,clay landon t,100827410000004,,male,
,,1025362,golden queen mining co ltd,1,0,0.0,0.0,20100429,gutrath gordon,106299310001399,,male,
115000.0,,1025362,golden queen mining co ltd,1,0,0.0,0.0,20100429,gutrath gordon,106299310001401,,male,
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20100810,thompson edward g,106299310002566,,male,
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20100903,klingmann h lutz,106299310002911,President,male,
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20110124,thompson edward g,106299311000262,,male,94228383.0
95000.0,,1025362,golden queen mining co ltd,1,0,0.0,0.0,20110131,gutrath gordon,106299311000358,,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110301,klingmann h lutz,106299311000777,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20110329,thompson edward g,106299311001206,,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110406,klingmann h lutz,106299311001362,President,male,94228383.0
265000.0,,1025362,golden queen mining co ltd,1,0,0.0,0.0,20110411,gutrath gordon,106299311001419,,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110412,klingmann h lutz,106299311001436,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110414,klingmann h lutz,106299311001486,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20110414,thompson edward g,106299311001490,,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110418,klingmann h lutz,106299311001578,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110418,klingmann h lutz,106299311001580,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20110420,thompson edward g,106299311001610,,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110420,klingmann h lutz,106299311001614,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110425,klingmann h lutz,106299311001645,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,0,0.0,1.0,20110427,thompson edward g,106299311001674,,male,94228383.0
254700.0,,1025362,golden queen mining co ltd,1,0,0.0,0.0,20110505,gutrath gordon,106299311001912,,male,94228383.0
215000.0,,1025362,golden queen mining co ltd,1,0,0.0,0.0,20110509,gutrath gordon,106299311001961,,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110511,klingmann h lutz,106299311002026,President,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110531,klingmann h lutz,106299311002422,President,male,94228383.0
170200.0,,1025362,golden queen mining co ltd,1,0,0.0,0.0,20110609,gutrath gordon,106299311002540,,male,94228383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110907,klingmann h lutz,106299311003601,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110907,klingmann h lutz,106299311003619,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110913,klingmann h lutz,106299311003701,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20110922,klingmann h lutz,106299311003875,President,male,95478383.0
3524268.0,9285175.0,1025362,golden queen mining co ltd,0,0,1.0,0.0,20111018,clay landon t,100827411000001,,male,95478383.0
3524968.0,8415952.0,1025362,golden queen mining co ltd,1,0,1.0,0.0,20111018,clay thomas moragne,145417011000001,,male,95478383.0
9361856.0,,1025362,golden queen mining co ltd,0,0,1.0,0.0,20111018,landon t. clay 2010-1 annuity lead trust,148468511000001,,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20111125,klingmann h lutz,106299311004696,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20111201,klingmann h lutz,106299311004758,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20111206,klingmann h lutz,106299311004803,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20111208,klingmann h lutz,106299311004834,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20111208,klingmann h lutz,106299311004825,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20111212,klingmann h lutz,106299311004864,President,male,95478383.0
,,1025362,golden queen mining co ltd,1,1,0.0,0.0,20120103,klingmann h lutz,106299312000019,President,male,97978383.0
