direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1467373,accenture plc,0,1,0,0,20100513,casati gianfranco,125214510000053,Group Chief Executive?Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,campbell kevin m,125214510000090,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,flother karl heinz,125214510000096,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,foster mark,125214510000097,Grp Chief Exec-Mgmt Consulting,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20100518,green william d,125214510000098,Chairman & CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,nanterme pierre,125214510000099,Group Chief Exec-Fin Services,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,osborne jeffrey d,125214510000100,Chief Performance Officer,male,637016143.0
,,1467373,accenture plc,0,0,0,1,20100518,scrivner douglas g,125214510000103,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,salvino michael j,125214510000102,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,deblaere johan,125214510000095,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,sweet julie spellman,125214510000104,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,van 't noordende alexander m,125214510000105,Grou Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,rohleder stephen j,125214510000101,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,craig pamela j.,125214510000094,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,casati gianfranco,125214510000091,Group Chief Executive?Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,cole martin i,125214510000092,Grp Chief Exec-Comm & High Tec,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,moodystuart mark,125214510000072,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,mcgarvie blythe j,125214510000071,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,magner marjorie,125214510000070,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,lipp robert i,125214510000069,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,idei nobuyuki,125214510000068,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,giancarlo charles h,125214510000067,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,schimmelmann wulf von,125214510000066,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,kimsey william l,125214510000065,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20100518,dublon dina,125214510000064,,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100518,coughlan anthony g,125214510000093,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100608,salvino michael j,141544810000130,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100608,rohleder stephen j,141544810000129,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100608,craig pamela j.,141544810000127,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100608,flother karl heinz,141544810000128,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100701,scrivner douglas g,141544810000138,Executive-Office of the CEO,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20100701,green william d,141544810000136,Chairman and CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100701,campbell kevin m,141544810000135,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100706,rohleder stephen j,141544810000149,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100706,salvino michael j,141544810000150,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100706,flother karl heinz,141544810000148,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100706,craig pamela j.,141544810000147,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100706,cole martin i,141544810000146,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20100712,green william d,141544810000154,Chairman and CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100715,craig pamela j.,141544810000162,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100715,campbell kevin m,141544810000160,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100715,scrivner douglas g,141544810000164,Executive-Office of the CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100720,salvino michael j,141544810000166,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,van 't noordende alexander m,141544810000167,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,coughlan anthony g,141544810000178,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,osborne jeffrey d,141544810000180,Chief Performance Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,foster mark,141544810000182,Grp Chief Exec-Mgmt Consulting,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,cole martin i,141544810000183,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,salvino michael j,141544810000184,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,craig pamela j.,141544810000185,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100721,rohleder stephen j,141544810000186,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100809,salvino michael j,141544810000194,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100809,flother karl heinz,141544810000192,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100809,rohleder stephen j,141544810000193,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100809,craig pamela j.,141544810000191,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100907,craig pamela j.,141544810000200,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20100907,salvino michael j,141544810000204,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100907,rohleder stephen j,141544810000203,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100907,flother karl heinz,141544810000201,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20100907,osborne jeffrey d,141544810000202,Chief Performance Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101006,campbell kevin m,141544810000219,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101006,craig pamela j.,141544810000221,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101006,craig pamela j.,141544810000222,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101006,flother karl heinz,141544810000223,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101006,rohleder stephen j,141544810000225,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101006,salvino michael j,141544810000226,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101006,scrivner douglas g,141544810000228,Executive-Office of the CEO,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20101006,green william d,141544810000224,Chairman and CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101012,cole martin i,141544810000232,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,campbell kevin m,141544810000244,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,casati gianfranco,141544810000245,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,foster mark,141544810000249,Grp Chief Exec-Mgmt Consulting,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,cole martin i,141544810000246,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,frerichs robert n,141544810000250,Group Chief Exec-United States,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,craig pamela j.,141544810000247,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,1,1,0,0,20101021,nanterme pierre,141544810000254,Group Chief Exec-Fin Services,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,flother karl heinz,141544810000248,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,rohleder stephen j,141544810000252,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101021,van 't noordende alexander m,141544810000253,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20101021,green william d,141544810000251,Chairman and CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101025,campbell kevin m,141544810000256,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101027,frerichs robert n,141544810000260,Group Chief Exec-North America,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101027,kimsey william l,141544810000261,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101027,van 't noordende alexander m,141544810000262,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101029,dublon dina,141544810000264,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20101029,lipp robert i,141544810000266,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101103,van 't noordende alexander m,141544810000268,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101108,foster mark,141544810000270,Grp Chief Exec-Mgmt Consulting,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101109,rohleder stephen j,141544810000279,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101109,salvino michael j,141544810000280,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101109,craig pamela j.,141544810000277,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101109,casati gianfranco,141544810000276,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101109,flother karl heinz,141544810000278,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20101116,green william d,141544810000284,Chairman and CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,van 't noordende alexander m,141544810000316,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,schimmelmann wulf von,141544810000334,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,moodystuart mark,141544810000333,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,mcgarvie blythe j,141544810000332,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,magner marjorie,141544810000331,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,lipp robert i,141544810000330,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,kimsey william l,141544810000329,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,idei nobuyuki,141544810000328,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,giancarlo charles h,141544810000327,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20101117,dublon dina,141544810000326,,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,sweet julie spellman,141544810000315,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,flother karl heinz,141544810000300,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,rohleder stephen j,141544810000313,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,osborne jeffrey d,141544810000312,Chief Performance Officer,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20101117,nanterme pierre,141544810000306,Group Chief Exec-Fin Services,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20101117,green william d,141544810000305,Chairman and CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,frerichs robert n,141544810000302,Group Chief Exec-North America,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,foster mark,141544810000301,Grp Chief Exec-Mgmt Consulting,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,deblaere johan,141544810000299,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,coughlan anthony g,141544810000297,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,cole martin i,141544810000296,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,casati gianfranco,141544810000295,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,salvino michael j,141544810000314,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,craig pamela j.,141544810000298,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101117,campbell kevin m,141544810000294,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101207,flother karl heinz,141544810000347,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101207,lumb richard,141544810000348,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101207,rohleder stephen j,141544810000349,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101207,salvino michael j,141544810000350,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101207,craig pamela j.,141544810000346,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101222,craig pamela j.,141544810000360,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20101222,flother karl heinz,141544810000361,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20101222,green william d,141544810000362,Chairman and CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101222,rohleder stephen j,141544810000364,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20101228,cole martin i,141544810000368,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,coughlan anthony g,141544811000021,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,campbell kevin m,141544811000018,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,casati gianfranco,141544811000019,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,cole martin i,141544811000020,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,craig pamela j.,141544811000023,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,deblaere johan,141544811000024,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,flother karl heinz,141544811000025,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,foster mark,141544811000026,Grp Chief Exec-Mgmt Consulting,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,frerichs robert n,141544811000027,Group Chief Exec-North America,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,lumb richard,141544811000028,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,osborne jeffrey d,141544811000029,Chief Performance Officer,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20110104,green william d,141544811000030,Chairman,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20110104,nanterme pierre,141544811000031,Chief Executive Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,salvino michael j,141544811000032,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,van 't noordende alexander m,141544811000035,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,sweet julie spellman,141544811000033,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20110104,rohleder stephen j,141544811000034,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,cole martin i,141544811000045,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,craig pamela j.,141544811000046,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,flother karl heinz,141544811000047,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,lumb richard,141544811000048,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,osborne jeffrey d,141544811000049,Chief Performance Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,rohleder stephen j,141544811000050,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,salvino michael j,141544811000051,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110107,campbell kevin m,141544811000044,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110112,rohleder stephen j,141544811000057,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110113,craig pamela j.,141544811000062,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20110113,moodystuart mark,141544811000063,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110114,foster mark,141544811000065,Grp Chief Exec-Mgmt Consulting,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110118,campbell kevin m,141544811000067,Group Chief Exec-Technology,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20110126,mcgarvie blythe j,141544811000069,,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20110128,casati gianfranco,141544811000071,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110203,craig pamela j.,141544811000081,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20110203,rohleder stephen j,141544811000085,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20110203,green william d,141544811000084,Chairman,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110203,coughlan anthony g,141544811000080,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110203,flother karl heinz,141544811000082,Chief Strtgy & Corp Dev Officr,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110203,cole martin i,141544811000079,Grp Chief Exec-Comm & HighTech,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20110203,frerichs robert n,141544811000083,Group Chief Exec-North America,male,637016143.0
