direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33463.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,donohue thomas d.,95013815000565,"VP, Investor Rel. & Treasurer",male,0.0
98510.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,malhotra kanuj,95013815000562,Chief Strategy & Dev. Off.,male,0.0
177487.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150805,huseby michael,95013815000552,Executive Chairman,male,0.0
352664.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150805,roberts max j.,95013815000553,Chief Executive Officer,male,0.0
177487.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150805,huseby michael,95013815000552,Executive Chairman,male,0.0
352664.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150805,roberts max j.,95013815000553,Chief Executive Officer,male,0.0
89705.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,brover barry,95013815000554,Chief Financial Officer,male,0.0
16611.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,culver stephen,95013815000563,"VP, Chief Information Officer",male,0.0
23428.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150805,wilson david a,95013815000556,,male,0.0
23428.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150805,golden david g,95013815000555,,male,0.0
96663.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,maloney patrick,95013815000558,Exec. VP and COO,male,0.0
6461.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,maloney william,95013815000559,Executive Vice President,male,0.0
22590.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,malat lisa,95013815000560,"VP, Oper. & Ch. Marketing Off.",female,0.0
24665.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150805,friedman joel,95013815000561,"VP, Chief Merchandising Off.",male,0.0
3409.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150805,ryan john r,95013815000557,,male,0.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150915,chakrapani srijayanth d.,114036115035153,Chief Digital Officer,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150915,chakrapani srijayanth d.,114036115035153,Chief Digital Officer,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,magill joann,114036115035529,"VP, Human Resources",female,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,friedman joel,114036115035528,"VP, Chief Merchandising Off.",male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,donohue thomas d.,114036115035526,"VP, Investor Rel. & Treasurer",male,48197127.0
,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150918,roberts max j.,114036115035542,Chief Executive Officer,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,brover barry,114036115035524,Chief Financial Officer,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,chakrapani srijayanth d.,114036115035523,Chief Digital Officer,male,48197127.0
,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150918,huseby michael,114036115035530,Executive Chairman,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,culver stephen,114036115035525,"VP, Chief Information Officer",male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,maloney william,114036115035531,Executive Vice President,male,48197127.0
9216.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,dematteo daniel a,114036115035539,,male,48197127.0
9216.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,thornton jerry sue,114036115035534,,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,maloney patrick,114036115035540,Exec. VP and COO,male,48197127.0
9216.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,dematteo daniel a,114036115035539,,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,chakrapani srijayanth d.,114036115035523,Chief Digital Officer,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,brover barry,114036115035524,Chief Financial Officer,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,culver stephen,114036115035525,"VP, Chief Information Officer",male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,donohue thomas d.,114036115035526,"VP, Investor Rel. & Treasurer",male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,friedman joel,114036115035528,"VP, Chief Merchandising Off.",male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,magill joann,114036115035529,"VP, Human Resources",female,48197127.0
,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150918,huseby michael,114036115035530,Executive Chairman,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,maloney william,114036115035531,Executive Vice President,male,48197127.0
32644.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,wilson david a,114036115035533,,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,malat lisa,114036115035532,"VP, Oper. & Ch. Marketing Off.",female,48197127.0
9216.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,thornton jerry sue,114036115035534,,male,48197127.0
12625.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,ryan john r,114036115035536,,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,malhotra kanuj,114036115035537,Chief Strategy & Dev. Off.,male,48197127.0
32644.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,golden david g,114036115035538,,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,maloney patrick,114036115035540,Exec. VP and COO,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,paul seema,114036115035541,Chief Accounting Officer,female,48197127.0
,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20150918,roberts max j.,114036115035542,Chief Executive Officer,male,48197127.0
32644.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,golden david g,114036115035538,,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,malhotra kanuj,114036115035537,Chief Strategy & Dev. Off.,male,48197127.0
12625.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,ryan john r,114036115035536,,male,48197127.0
32644.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20150918,wilson david a,114036115035533,,male,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20150918,paul seema,114036115035541,Chief Accounting Officer,female,48197127.0
,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20151009,andrews suzanne,95013815000660,"VP, Gen. Counsel & Corp. Sec'y",female,48197127.0
5075.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20151217,friedman joel,89924315010054,See Remarks,male,48253244.0
2500.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20151217,magill joann,89924315010053,"VP, Human Resources",female,48253244.0
32522.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,culver stephen,163411716000029,"VP, Chief Information Officer",male,47346000.0
441939.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20160211,roberts max j.,163411716000023,Chief Executive Officer,male,47346000.0
43597.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,friedman joel,163411716000024,"VP, Chief Merchandising Off.",male,47346000.0
29826.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,magill joann,163411716000025,"VP, Human Resources",female,47346000.0
143207.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,maloney patrick,163411716000026,Exec. VP and COO,male,47346000.0
48058.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,donohue thomas d.,163411716000027,"VP, Investor Rel. & Treasurer",male,47346000.0
105202.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,malhotra kanuj,163411716000028,Chief Strategy & Dev. Off.,male,47346000.0
107537.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,brover barry,163411716000030,Chief Financial Officer,male,47346000.0
38529.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160211,malat lisa,163411716000031,"VP, Oper. & Ch. Marketing Off.",female,47346000.0
105333.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160309,brover barry,163411716000046,Chief Financial Officer,male,47401667.0
101978.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160309,malhotra kanuj,163411716000048,Chief Strategy & Dev. Off.,male,47401667.0
140996.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160309,maloney patrick,163411716000047,Exec. VP and COO,male,47401667.0
42892.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160309,friedman joel,163411716000050,"VP, Chief Merchandising Off.",male,47401667.0
432966.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20160309,roberts max j.,163411716000045,Chief Executive Officer,male,47401667.0
37824.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160309,malat lisa,163411716000049,"VP, Oper. & Ch. Marketing Off.",female,47401667.0
111978.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160317,malhotra kanuj,158171816000003,COO-Digital&Chief Strategy Off,male,47401667.0
52269.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,maloney william,164933516000003,Executive Vice President,male,46755000.0
56679.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,friedman joel,164940716000005,"VP, Chief Merchandising Off.",male,46755000.0
128718.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,malhotra kanuj,163411716000059,Chief Strategy & Dev Officer,male,46755000.0
125028.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,brover barry,163411716000060,Chief Financial Officer,male,46755000.0
533952.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20160616,roberts max j.,163411716000064,Chief Executive Officer,male,46755000.0
201421.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,maloney patrick,163411716000065,Exec. VP and COO,male,46755000.0
51826.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,chakrapani srijayanth d.,163411716000066,"VP,Chief Digital Officer",male,46755000.0
21467.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,paul seema,163411716000070,"VP, Chief Accounting Officer",female,46755000.0
351779.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20160616,huseby michael,163411716000071,Executive Chairman,male,46755000.0
46309.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,culver stephen,164904816000003,"VP, Chief Information Officer",male,46755000.0
51611.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,malat lisa,164905716000003,"VP, Oper. & Ch. Marketing Off.",female,46755000.0
43613.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,magill joann,164906016000003,"VP, Chief HR Officer",female,46755000.0
33456.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,andrews suzanne,163411716000058,"VP, Gen. Counsel & Corp. Sec'y",female,46755000.0
61845.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160616,donohue thomas d.,164906216000005,"VP, Investor Rel. & Treasurer",male,46755000.0
126875.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160712,malhotra kanuj,158171816000007,Chief Strategy & Dev Officer,male,46308085.0
60002.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160712,donohue thomas d.,164906216000007,"VP, Investor Rel. & Treasurer",male,46308085.0
49237.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160913,chakrapani srijayanth d.,165175416000003,"VP, Chief Digital Officer",male,46072893.0
21587.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20160920,thornton jerry sue,163411716000132,,male,46072893.0
48424.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20160920,wilson david a,163411716000130,,male,46072893.0
21587.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20160920,dematteo daniel a,163411716000131,,male,46072893.0
84698.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,donohue thomas d.,163411716000125,"VP, Investor Rel. & Treasurer",male,46072893.0
24996.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20160920,ryan john r,163411716000133,,male,46072893.0
48424.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20160920,golden david g,163411716000134,,male,46072893.0
156437.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,malhotra kanuj,163411716000124,Chief Strategy & Dev Officer,male,46072893.0
309903.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,maloney patrick,163411716000127,Exec. VP and COO,male,46072893.0
47624.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,paul seema,163411716000122,"VP, Chief Accounting Officer",female,46072893.0
158699.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,brover barry,163411716000123,Chief Financial Officer,male,46072893.0
88548.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,maloney william,163411716000120,Executive Vice President,male,46072893.0
71108.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,culver stephen,163411716000119,"VP, Chief Information Officer",male,46072893.0
447956.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20160920,huseby michael,163411716000118,Executive Chairman,male,46072893.0
81478.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,friedman joel,163411716000117,"VP, Chief Merchandising Off.",male,46072893.0
68648.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,magill joann,163411716000116,"VP, Chief HR Officer",female,46072893.0
76410.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,malat lisa,163411716000115,"VP, Oper. & Ch. Marketing Off.",female,46072893.0
719009.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20160920,roberts max j.,163411716000114,Chief Executive Officer,male,46072893.0
60518.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,andrews suzanne,163411716000121,"VP, Gen. Counsel & Corp. Sec'y",female,46072893.0
73660.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160920,chakrapani srijayanth d.,163411716000126,Chief Digital Officer,male,46072893.0
58200.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20160929,andrews suzanne,165518616000003,"VP, Gen. Counsel & Corp. Sec'y",female,46072893.0
398218.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20161116,huseby michael,163411716000138,Executive Chairman,male,46276000.0
396964.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170125,huseby michael,163411717000002,Executive Chairman,male,46276111.0
665600.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170209,roberts max j.,163411717000019,Chief Executive Officer,male,46276000.0
67742.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,culver stephen,163411717000018,"VP, Chief Information Officer",male,46276000.0
80012.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,donohue thomas d.,163411717000012,"VP, Investor Rel. & Treasurer",male,46276000.0
297476.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,maloney patrick,163411717000013,Exec. VP and COO,male,46276000.0
66805.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,magill joann,163411717000014,"VP, Chief HR Officer",female,46276000.0
78130.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,friedman joel,163411717000015,"VP, Chief Merchandising Off.",male,46276000.0
147387.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,brover barry,163411717000016,Chief Financial Officer,male,46276000.0
143855.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,malhotra kanuj,163411717000020,Chief Strategy & Dev Officer,male,46276000.0
73077.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170209,malat lisa,163411717000017,"VP, Oper. & Ch. Marketing Off.",female,46276000.0
647653.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170307,roberts max j.,163411717000042,Chief Executive Officer,male,46447885.0
137407.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170307,malhotra kanuj,163411717000041,Chief Strategy & Dev Officer,male,46447885.0
71667.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170307,malat lisa,163411717000040,"VP, Oper. & Ch. Marketing Off.",female,46447885.0
385804.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170307,huseby michael,163411717000039,Executive Chairman,male,46447885.0
293054.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170307,maloney patrick,163411717000038,Exec. VP and COO,male,46447885.0
142980.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170307,brover barry,163411717000037,Chief Financial Officer,male,46447885.0
76720.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170307,friedman joel,163411717000036,"VP, Chief Merchandising Off.",male,46447885.0
4050001.0,3566946.0,1634117,"barnes & noble education, inc.",0,0,1.0,0.0,20170316,riggio leonard,95013817000325,,male,46447885.0
385101.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170316,huseby michael,163411717000044,Executive Chairman,male,46447885.0
67160.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170320,chakrapani srijayanth d.,163411717000047,Chief Digital Officer,male,46447885.0
136174.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170320,malhotra kanuj,163411717000048,Chief Strategy & Dev Officer,male,46447885.0
62667.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170410,malat lisa,164905717000002,"VP, Oper. & Ch. Marketing Off.",female,46447885.0
104231.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,maloney william,163411717000092,Executive Vice President,male,46516890.0
82488.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,magill joann,163411717000087,"VP, Chief HR Officer",female,46516890.0
95695.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,donohue thomas d.,163411717000088,"VP, Investor Rel. & Treasurer",male,46516890.0
80289.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,culver stephen,163411717000089,"VP, Chief Information Officer",male,46516890.0
87761.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,malat lisa,163411717000090,"VP, Oper. & Ch. Marketing Off.",female,46516890.0
190031.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,brover barry,163411717000091,Chief Financial Officer,male,46516890.0
70747.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,andrews suzanne,163411717000093,"VP, Gen. Counsel & Corp. Sec'y",female,46516890.0
63307.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,paul seema,163411717000094,"VP, Chief Accounting Officer",female,46516890.0
183225.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,malhotra kanuj,163411717000095,Chief Strategy & Dev Officer,male,46516890.0
89267.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,friedman joel,163411717000097,"VP, Chief Merchandising Off.",male,46516890.0
387156.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170717,maloney patrick,163411717000096,Exec. VP and COO,male,46516890.0
596639.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170720,huseby michael,163411717000102,Executive Chairman,male,46516890.0
64571.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170913,chakrapani srijayanth d.,165175417000002,Chief Digital Officer,male,46517960.0
178412.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,brover barry,163411717000125,Chief Financial Officer,male,46517960.0
83815.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,friedman joel,163411717000129,"VP, Chief Merchandising Off.",male,46517960.0
556898.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170919,huseby michael,163411717000130,Executive Chairman,male,46517960.0
89993.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,donohue thomas d.,163411717000128,"VP, Investor Rel. & Treasurer",male,46517960.0
82078.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,malat lisa,163411717000132,"VP, Oper. & Ch. Marketing Off.",female,46517960.0
77604.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,magill joann,163411717000131,"VP, Chief HR Officer",female,46517960.0
356640.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,maloney patrick,163411717000134,Exec. VP and COO,male,46517960.0
59213.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,paul seema,163411717000135,"VP, Chief Accounting Officer",female,46517960.0
588140.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170919,roberts max j.,163411717000136,Chief Executive Officer,male,46517960.0
67558.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,andrews suzanne,163411717000124,"VP, Gen. Counsel & Corp. Sec'y",female,46517960.0
74837.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,culver stephen,163411717000127,"VP, Chief Information Officer",male,46517960.0
174275.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,malhotra kanuj,163411717000133,Chief Strategy & Dev Officer,male,46517960.0
58213.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170919,chakrapani srijayanth d.,163411717000126,Chief Digital Officer,male,46517960.0
100850.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,friedman joel,163411717000154,"VP, Chief Merchandising Off.",male,46517960.0
84593.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,andrews suzanne,163411717000150,"VP, Gen. Counsel & Corp. Sec'y",female,46517960.0
837988.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20170921,huseby michael,163411717000155,CEO and Chairman of the Board,male,46517960.0
98899.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,magill joann,163411717000156,"VP, Chief HR Officer",female,46517960.0
116149.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,malat lisa,163411717000157,"VP, Oper. & Ch. Marketing Off.",female,46517960.0
91872.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,culver stephen,163411717000152,"VP, Chief Information Officer",male,46517960.0
484409.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,maloney patrick,163411717000159,Exec. VP and COO,male,46517960.0
125526.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,maloney william,163411717000160,Executive Vice President,male,46517960.0
59625.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,miller michael connolly,163411717000161,CLO & VP Corp Affairs,male,46517960.0
111288.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,donohue thomas d.,163411717000153,"VP, Investor Rel. & Treasurer",male,46517960.0
80508.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,paul seema,163411717000162,"VP, Chief Accounting Officer",female,46517960.0
242296.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,brover barry,163411717000151,Chief Financial Officer,male,46517960.0
238159.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170921,malhotra kanuj,163411717000158,Chief Strategy & Dev Officer,male,46517960.0
68127.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20170922,golden david g,163411717000171,,male,46517960.0
44700.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20170922,ryan john r,163411717000172,,male,46517960.0
41291.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20170922,thornton jerry sue,163411717000173,,male,46517960.0
68128.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20170922,wilson david a,163411717000174,,male,46517960.0
41291.0,,1634117,"barnes & noble education, inc.",1,0,0.0,0.0,20170922,dematteo daniel a,163411717000170,,male,46517960.0
82275.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20170929,andrews suzanne,165518617000002,"VP, Gen. Counsel & Corp. Sec'y",female,46517960.0
236976.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20180320,malhotra kanuj,158171818000002,Chief Strategy & Dev Officer,male,46914466.0
268622.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20180723,malhotra kanuj,163411718000024,"EVP, Corp Dev; Pres, DSS",male,46916616.0
1018822.0,,1634117,"barnes & noble education, inc.",1,1,0.0,0.0,20180723,huseby michael,163411718000022,Chairman and CEO,male,46916616.0
531652.0,,1634117,"barnes & noble education, inc.",0,1,0.0,0.0,20180723,maloney patrick,163411718000023,"EVP, Operations; Pres, BNC",male,46916616.0
