direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100113,kreick john r,3219810000001,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100113,mowell john b,3219810000002,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100113,woodward john l,3219810000003,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100211,buerger hermann,3219810000012,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100211,kreick john r,3219810000013,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100211,mowell john b,3219810000014,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100211,thagard norman e md,3219810000015,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,thagard norman e md,3219810000023,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,parkinson bradford w,3219810000022,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,o'connell thomas w,3219810000021,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,mowell john b,3219810000020,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,woodward john l,3219810000024,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,erbrick francis j,3219810000018,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,buerger hermann,3219810000017,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,bolton john r,3219810000016,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100222,kreick john r,3219810000019,,male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100224,newell stephen michael,3219810000030,Vice President & GM - LXE,male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100224,sheffield david m,3219810000029,Vice President,male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100224,evatt randall nim,3219810000031,Vice President & GM - Aviation,male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100224,shell gary b,3219810000027,"Senior VP, CFO, and Treasurer",male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100224,mackay neilson a,3219810000026,President and CEO,male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100224,reis timothy c,3219810000028,Vice President & General Couns,male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100305,walker joanne m,3219810000032,Vice President and GM - SATCOM,female,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100305,tanner perry d,3219810000033,Senior Vice President,male,
0.0,0.0,32198,ems technologies inc,0,1,0,0,20100305,hebb gary m,3219810000034,Vice President,male,
6843.0,0.0,32198,ems technologies inc,0,1,0,0,20100503,shell gary b,3219810000035,Chief Financial Officer,male,
599.0,0.0,32198,ems technologies inc,0,1,0,0,20100503,evatt randall nim,3219810000036,Vice President and GM,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100513,parkinson bradford w,3219810000045,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100513,woodward john l,3219810000047,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100513,thagard norman e md,3219810000046,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100513,o'connell thomas w,3219810000044,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100513,mowell john b,3219810000043,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100513,erbrick francis j,3219810000041,,male,
0.0,0.0,32198,ems technologies inc,1,0,0,0,20100513,buerger hermann,3219810000040,,male,
