direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37488.15,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100106,bailis david p,90631810000001,,male,
28863.74,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20100106,clarke f david iii,90631810000002,,male,
29072.73,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20100208,clarke f david iii,90631810000008,,male,
38533.08,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100208,bailis david p,90631810000009,,male,
28529.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100223,cates bradley r,90631810000013,"President, Healthcare Business",male,
6981.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100223,ginnan robert m,90631810000014,Vice President CFO & Treasurer,male,
49224.25,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100223,furey thomas m,90631810000015,President Industrial Bus Unit,male,
2870.74,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20100223,williams david matthew,90631810000016,,male,
2812.74,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20100301,williams david matthew,90631810000025,,male,
6789.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100301,ginnan robert m,90631810000023,Vice President CFO & Treasurer,male,
10028.65,0.0,93456,standard register co,1.0,1.0,0.0,0.0,20100301,morgan joseph  p jr,90631810000024,President & CEO,male,
5129.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100301,cates bradley r,90631810000021,President Healthcare Bus Unit,male,
14224.25,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100301,furey thomas m,90631810000022,Pres Industrial Business Unit,male,
95939.65,0.0,93456,standard register co,1.0,1.0,0.0,0.0,20100304,morgan joseph  p jr,90631810000026,President and CEO,male,
32562.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100304,ginnan robert m,90631810000027,Vice President CFO & Treasurer,male,
28542.25,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100304,furey thomas m,90631810000028,"Pres, Industrial Business Unit",male,
19447.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100304,cates bradley r,90631810000029,"Pres, Healthcare Business Unit",male,
18645.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100304,sowar gerard d,90631810000030,VP General Counsel & Secretary,male,
17182.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20100304,beigel jerrold a,90631810000031,,male,
39051.92,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100308,bailis david p,90631810000033,,male,
29245.68,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20100308,clarke f david iii,90631810000034,,male,
2915.15,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20100309,williams david matthew,90631810000035,,male,
29432.95,35000.0,93456,standard register co,1.0,1.0,0.0,0.0,20100406,clarke f david iii,90631810000047,Chairman of the Board,male,
2917.31,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20100406,williams david matthew,90631810000046,,male,
40362.78,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100406,bailis david p,90631810000045,,male,
2919.61,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20100507,williams david matthew,90631810000057,,male,
40960.99,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100507,bailis david p,90631810000058,,male,
29632.35,35000.0,93456,standard register co,1.0,1.0,0.0,0.0,20100507,clarke f david iii,90631810000059,Chairman of the Board,male,
42012.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100510,sherman john q ii,90631810000060,,male,
120935.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100510,schiff john j jr,90631810000061,,male,
34255.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100510,mccarthey r eric,90631810000062,,male,
34255.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100510,kohlsdorf michael,90631810000063,,male,
44641.28,35000.0,93456,standard register co,1.0,1.0,0.0,0.0,20100510,clarke f david iii,90631810000064,Chairman of the Board,male,
33853.63,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100510,begley roy w jr,90631810000065,,male,
56117.25,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100510,bailis david p,90631810000066,,male,
131935.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100527,schiff john j jr,90631810000069,,male,
57712.26,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100608,bailis david p,90631810000070,,male,
44918.67,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20100608,clarke f david iii,90631810000071,,male,
45361.18,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20100707,clarke f david iii,90631810000074,,male,
59109.5,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100707,bailis david p,90631810000075,,male,
54255.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100806,mccarthey r eric,90631810000082,,male,
45650.62,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20100809,clarke f david iii,90631810000083,,male,
60267.24,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100809,bailis david p,90631810000084,,male,
14943.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20100817,cates bradley r,90631810000087,Pres Healthcare Business Unit,male,
45985.07,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20100913,clarke f david iii,90631810000088,,male,
62106.7,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20100913,bailis david p,90631810000089,,male,
46472.47,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20101006,clarke f david iii,90631810000092,,male,
63671.71,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20101006,bailis david p,90631810000091,,male,
46788.93,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20101108,clarke f david iii,90631810000098,,male,
64621.08,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20101109,bailis david p,90631810000099,,male,
47110.99,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20101213,clarke f david iii,90631810000103,,male,
66714.48,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20101213,bailis david p,90631810000104,,male,
47555.38,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110106,clarke f david iii,90631811000001,,male,
69083.74,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110107,bailis david p,90631811000002,,male,
70015.42,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110208,bailis david p,90631811000008,,male,
47865.94,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110208,clarke f david iii,90631811000009,,male,
14782.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110223,cates bradley r,90631811000014,Pres Healthcare Business Unit,male,
32401.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110223,ginnan robert m,90631811000015,"VP, CFO & Treasurer",male,
2758.29,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20110223,williams david matthew,90631811000016,,male,
2703.29,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20110301,williams david matthew,90631811000021,,male,
32240.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110301,ginnan robert m,90631811000020,Vice President CFO & Treasurer,male,
63905.8,0.0,93456,standard register co,1.0,1.0,0.0,0.0,20110303,morgan joseph  p jr,90631811000022,President & CEO,male,
22582.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110303,ginnan robert m,90631811000023,"Vice Pres, CFO & Treasurer",male,
10621.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20110303,beigel jerrold a,90631811000024,,male,
23895.13,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110304,furey thomas m,90631811000025,Pres. Industrial Business Unit,male,
9416.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110304,cates bradley r,90631811000027,Pres. Healthcare Business Unit,male,
13279.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110304,sowar gerard d,90631811000028,VP General Counsel & Secretary,male,
71204.13,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110307,bailis david p,90631811000037,,male,
48163.12,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110307,clarke f david iii,90631811000036,,male,
0.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110307,sowar gerard d,90631811000035,VP General Counsel & Secretary,male,
0.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20110307,williams david matthew,90631811000034,,male,
0.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110307,furey thomas m,90631811000032,Pres. Industrial Business Unit,male,
0.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20110307,beigel jerrold a,90631811000031,,male,
0.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110307,ginnan robert m,90631811000030,"VP, CFO & Treasurer",male,
0.0,0.0,93456,standard register co,1.0,1.0,0.0,0.0,20110307,morgan joseph  p jr,90631811000029,President and CEO,male,
0.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110307,cates bradley r,90631811000033,Pres. Healthcare Business Unit,male,
73678.83,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110407,bailis david p,90631811000051,,male,
48621.96,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110407,clarke f david iii,90631811000052,,male,
74552.19,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110506,bailis david p,90631811000064,,male,
48913.08,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110506,clarke f david iii,90631811000065,,male,
150385.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,schiff john j jr,90631811000078,,male,
73430.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,mccarthey r eric,90631811000077,,male,
53430.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,kohlsdorf michael,90631811000076,,male,
19175.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,klapstein julie d,90631811000075,,female,
68088.08,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,clarke f david iii,90631811000074,,male,
53649.29,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,begley roy w jr,90631811000073,,male,
42779.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110510,sowar gerard d,90631811000068,"V.P., Gen Counsel & Secretary",male,
40121.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110510,beigel jerrold a,90631811000071,"Pres, Commercial Business Unit",male,
38916.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110510,cates bradley r,90631811000070,"Pres, Healthcare Business Unit",male,
53595.45,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110510,furey thomas m,90631811000069,Pres Industrial Business Unit,male,
74202.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110510,ginnan robert m,90631811000067,Vice President CFO Treasurer,male,
263504.67,0.0,93456,standard register co,1.0,1.0,0.0,0.0,20110510,morgan joseph  p jr,90631811000066,President & CEO,male,
93727.19,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,bailis david p,90631811000072,,male,
61187.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110510,sherman john q ii,90631811000079,,male,
165385.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110531,schiff john j jr,90631811000081,,male,
68404.54,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110613,clarke f david iii,90631811000082,,male,
94676.56,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110613,bailis david p,90631811000083,,male,
69024.19,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110707,clarke f david iii,90631811000087,,male,
96508.08,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110707,bailis david p,90631811000088,,male,
69378.17,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110809,clarke f david iii,90631811000100,,male,
98802.93,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110809,bailis david p,90631811000101,,male,
88430.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110809,mccarthey r eric,90631811000102,,male,
50396.02,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20110819,furey thomas m,90631811000104,Pres Industrial Business Unit,male,
100859.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20110913,bailis david p,90631811000106,,male,
69752.0,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20110913,clarke f david iii,90631811000107,,male,
70176.63,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20111007,clarke f david iii,90631811000112,,male,
70958.1,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20111108,clarke f david iii,90631811000119,,male,
180385.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20111128,schiff john j jr,90631811000123,,male,
71387.28,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20111213,clarke f david iii,90631811000128,,male,
72283.79,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20120109,clarke f david iii,90631812000003,,male,
72774.35,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20120208,clarke f david iii,90631812000017,,male,
13279.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120224,sowar gerard d,90631812000020,VP General Counsel Secretary,male,
9416.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120224,cates bradley r,90631812000021,Pres Healthcare Business Unit,male,
8086.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120227,reilly amy l,90631812000029,,female,
63760.46,0.0,93456,standard register co,1.0,1.0,0.0,0.0,20120227,morgan joseph  p jr,90631812000028,Pres & Chief Executive Officer,male,
10322.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120227,klenke joseph l,90631812000027,,male,
8124.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120227,greve gregory j,90631812000026,,male,
22582.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120227,ginnan robert m,90631812000025,Vice President CFO & Treasurer,male,
21453.15,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120227,furey thomas m,90631812000024,Pres Industrial Business Unit,male,
11847.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120227,cummins joanne o,90631812000023,,female,
11724.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120228,cummins joanne o,90631812000030,,female,
2648.29,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120228,williams david matthew,90631812000031,,male,
8018.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120228,reilly amy l,90631812000032,,female,
10140.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120228,klenke joseph l,90631812000033,,male,
8047.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120228,greve gregory j,90631812000034,,male,
83519.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120302,cummins joanne o,90631812000046,,female,
148223.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120302,ginnan robert m,90631812000045,Vice President CFO & Treasurer,male,
549812.46,0.0,93456,standard register co,1.0,1.0,0.0,0.0,20120302,morgan joseph  p jr,90631812000044,Pres & Chief Executive Officer,male,
85074.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120302,sowar gerard d,90631812000043,"VP, General Counsel, Secretary",male,
128430.0,0.0,93456,standard register co,1.0,0.0,0.0,0.0,20120302,mccarthey r eric,90631812000042,,male,
93248.15,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120302,furey thomas m,90631812000041,Pres Industrial Business Unit,male,
8648.29,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120302,williams david matthew,90631812000037,,male,
81935.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120302,klenke joseph l,90631812000039,,male,
79813.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120302,reilly amy l,90631812000038,,female,
71795.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120302,lee william p,90631812000036,,male,
81211.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120302,cates bradley r,90631812000035,Pres Healthcare Business Unit,male,
79842.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120302,greve gregory j,90631812000040,,male,
79104.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120305,reilly amy l,90631812000051,,female,
92464.15,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120305,furey thomas m,90631812000050,Pres Industrial Business Unit,male,
80325.0,0.0,93456,standard register co,0.0,1.0,0.0,0.0,20120305,cates bradley r,90631812000052,Pres Healthcare Business Unit,male,
82810.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120305,cummins joanne o,90631812000048,,female,
80842.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120305,greve gregory j,90631812000047,,male,
81226.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20120305,klenke joseph l,90631812000049,,male,
73441.77,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20120313,clarke f david iii,90631812000057,,male,
75860.28,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20120409,clarke f david iii,90631812000060,,male,
77288.85,35000.0,93456,standard register co,1.0,0.0,0.0,0.0,20120508,clarke f david iii,90631812000073,,male,
90079.0,0.0,93456,standard register co,0.0,0.0,0.0,1.0,20130226,cummins joanne o,90631813000022,,female,
