direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,1.0,1479426,dynavox inc.,1,1,0.0,0.0,20101122,donnelly edward l jr,110465910059551,Chief Executive Officer,male,
2500.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20101123,misch kenneth d,110465910059761,Chief Financial Officer,male,
26667.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20101130,liken james w,110465910060520,,male,
2500.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20101201,smorey-giger marcy,110465910060650,Chief Legal Officer & Corp Sec,female,
3336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20110518,hammes michael n,117911011008206,,male,
3336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20110518,herling michael j,117911011008207,,male,
28336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20110518,liken james w,117911011008208,,male,
3336.0,1.0,1479426,dynavox inc.,1,0,0.0,0.0,20110518,nieto augustine l ii,117911011008209,,female,
3336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20110518,reed joann a,117911011008211,,female,
89037.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110715,"squam lake investors vi, l.p.",117911011010931,,male,29807873.0
89037.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110715,bain & co inc,117911011010932,,male,29807873.0
66477.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110719,bain & co inc,117911011011005,,male,29807873.0
66477.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110719,"squam lake investors vi, l.p.",117911011011004,,male,29807873.0
63117.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110721,"squam lake investors vi, l.p.",117911011011116,,male,29807873.0
63117.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110721,bain & co inc,117911011011117,,male,29807873.0
54957.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110726,"squam lake investors vi, l.p.",117911011011219,,male,29807873.0
54957.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110726,bain & co inc,117911011011220,,male,29807873.0
52317.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110728,bain & co inc,117911011011400,,male,29807873.0
52317.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110728,"squam lake investors vi, l.p.",117911011011401,,male,29807873.0
47268.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110803,bain & co inc,117911011011674,,male,29807873.0
47687.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110803,"squam lake investors vi, l.p.",117911011011675,,male,29807873.0
41687.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110805,"squam lake investors vi, l.p.",117911011011764,,male,29807873.0
41687.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110805,bain & co inc,117911011011765,,male,29807873.0
22487.0,1.0,1479426,dynavox inc.,0,0,1.0,0.0,20110809,bain & co inc,117911011011922,,male,29807873.0
22487.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110809,"squam lake investors vi, l.p.",117911011011921,,male,29807873.0
0.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110812,"squam lake investors vi, l.p.",117911011012148,,male,29807873.0
0.0,0.0,1479426,dynavox inc.,0,0,1.0,0.0,20110812,bain & co inc,117911011012149,,male,29807873.0
0.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20110915,heying michelle l.,120919111048017,President and COO,female,29807873.0
0.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20110915,cunningham robert e,120919111048020,Chief of Clinical Pathways,male,29807873.0
0.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20110915,misch kenneth d,120919111048021,Chief Financial Officer,male,29807873.0
22804.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20111206,regan michael j,120919111059729,,male,29807873.0
52500.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20120103,misch kenneth d,120919112000446,Chief Financial Officer,male,93.0
72500.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20120531,misch kenneth d,120919112031380,Chief Financial Officer,male,93.0
13336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20120604,nieto augustine l ii,120919112031932,,female,93.0
32804.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20120604,regan michael j,120919112031939,,male,93.0
13336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20120604,reed joann a,120919112031935,,female,93.0
38336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20120604,liken james w,120919112031927,,male,93.0
13336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20120604,herling michael j,120919112031923,,male,93.0
13336.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20120604,hammes michael n,120919112031921,,male,93.0
0.0,0.0,1479426,dynavox inc.,1,1,0.0,0.0,20120614,heying michelle l.,120919112033813,President and CEO,female,93.0
0.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20120614,misch kenneth d,120919112033818,Chief Financial Officer,male,93.0
0.0,0.0,1479426,dynavox inc.,1,1,0.0,0.0,20120614,heying michelle l.,120919112033822,President and CEO,female,93.0
125000.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20121005,cunningham robert e,120919112048533,Chief Strategy & Clinical,male,29860167.0
275000.0,0.0,1479426,dynavox inc.,1,1,0.0,0.0,20121005,heying michelle l.,120919112048534,President and CEO,female,29860167.0
147500.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20121005,misch kenneth d,120919112048536,Chief Financial & Information,male,29860167.0
52500.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20121005,smorey-giger marcy,120919112048539,Chief Legal Officer & Corp Sec,female,29860167.0
252258.0,0.0,1479426,dynavox inc.,1,1,0.0,0.0,20121106,heying michelle l.,120919112051981,President and CEO,female,29860167.0
10000.0,0.0,1479426,dynavox inc.,1,0,0.0,0.0,20121121,marks evan,120919112054308,,male,29860167.0
124620.0,0.0,1479426,dynavox inc.,0,1,0.0,0.0,20130613,merk raymond j.,120919113032039,CFO & Corporate Secretary,male,30095943.0
