direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25001.0,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20130506,seneff james m jr,118143113025386,,male,25988429.0
613.0,0.0,1496454,"cnl healthcare properties, inc.",0,1,0,0,20130515,johnson joseph t,118143113027848,"SVP, CFO and Treasurer",male,25988429.0
19625.0,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,1,20130515,seneff james m jr,118143113027850,,male,25988429.0
2422.0,0.0,1496454,"cnl healthcare properties, inc.",0,1,0,0,20130515,mauldin stephen h,118143113027855,CEO and President,male,25988429.0
294.0,0.0,1496454,"cnl healthcare properties, inc.",0,1,0,0,20130515,greer holly,118143113027862,See Remarks,female,25988429.0
67162.0,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,1,20130822,seneff james m jr,118143113046073,,male,40326053.0
161654.133,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20140430,seneff james m jr,120919114029778,,male,67566000.0
245238.604,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20140515,seneff james m jr,120919114033985,,male,67566000.0
21466.0,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20140702,seneff james m jr,120919114045023,,male,77811000.0
446849.323,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20140814,seneff james m jr,120919114052342,,male,82500000.0
441578.323,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20140826,seneff james m jr,120919114054507,,male,82500000.0
1259.0,0.0,1496454,"cnl healthcare properties, inc.",0,1,0,0,20140827,johnson joseph t,120919114054599,"SVP, CFO and Treasurer",male,82500000.0
616.0,0.0,1496454,"cnl healthcare properties, inc.",0,1,0,0,20140827,greer holly,120919114054600,See Remarks,female,82500000.0
5004.0,0.0,1496454,"cnl healthcare properties, inc.",0,1,0,0,20140827,mauldin stephen h,120919114054606,CEO and President,male,82500000.0
527491.33,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20141114,seneff james m jr,120919114068760,,male,100038382.0
639228.04,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20150401,seneff james m jr,120919115030588,,male,134892000.0
0.0,0.0,1496454,"cnl healthcare properties, inc.",0,1,0,0,20150501,johnson joseph t,120919115037723,"SVP, CFO and Treasurer",male,134892000.0
690770.029,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20150515,seneff james m jr,120919115043067,,male,134892000.0
777709.494,0.0,1496454,"cnl healthcare properties, inc.",1,0,0,0,20150818,seneff james m jr,89924315003355,,male,158519635.0
