direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,0,0,0,20130524,gale david,124537413000001,,male,
10500.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,1,0,0,20130813,crumrine donald f,125290713000001,Chief Executive Officer,male,
14000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,1,0,0,20130813,crumrine donald f,125290713000002,Chief Executive Officer,male,
5000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20130816,ettinger robert m,125291013000001,President,male,
5000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20130816,chadwick robert e,125291113000001,"CFO, VP & Treasurer",male,
1000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20130816,conwell chad,133358813000009,"CCO, VP and Secretary",male,
2500.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20130822,stone bradford s,125545213000004,VP and Asst. Treasurer,male,
5000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20130913,stone bradford s,125545213000005,VP and Asst. Treasurer,male,
1500.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,0,0,0,20130916,gust morgan,123514713000004,,male,
5403.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,0,0,0,20140206,wulf robert f,125291314000001,,male,
19600.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20140310,ettinger robert m,125291014000001,President,male,
1150.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,0,0,0,20140801,hogan karen hanovice,132540314000001,,female,
24936.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20140916,ettinger robert m,125291014000002,President,male,
10000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20150608,chadwick robert e,125291115000001,CEO and President,male,
10144.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20150623,stone bradford s,125545215000001,"CFO, VP & Treasurer",male,
38594.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,0,0,1,20150623,ettinger robert m,125291015000001,,male,
2500.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,0,20150630,conwell chad,133358815000002,"CCO, VP and Secretary",male,
15576.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,0,0,0,20160318,wulf robert f,125291316000004,,male,
13873.9789,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,1,20161108,stone bradford s,125545216000007,"CFO, VP and Treasurer",male,
16373.9789,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,1,20161114,stone bradford s,125291116000008,CFO and Treasurer,male,
15000.0,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,1,0,1,20161114,chadwick robert e,125291116000007,"CEO, President",male,
,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,1,20181011,stone bradford s,125545218000002,"CFO, VP & TREASURER",male,
,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,1,20181217,stone bradford s,125545218000003,"CFO, VP & TREASURER",male,
,,1559991,flaherty & crumrine dynamic preferred & income fund inc,1,1,0,1,20181219,chadwick robert e,125291118000001,"CEO, President",male,
,,1559991,flaherty & crumrine dynamic preferred & income fund inc,0,1,0,1,20181220,stone bradford s,125545218000008,"CFO, VP & TREASURER",male,
