direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
542799.0,,1158780,pluristem therapeutics inc,1,1,0,0,20100512,aberman zami,117891310001267,CEO & Chairman,male,
82348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20100512,rosman nachum,117891310001271,,male,
114348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20100512,germain mark,117891310001269,,male,
82348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20100512,shorrer doron,117891310001265,,male,
84848.0,,1158780,pluristem therapeutics inc,1,0,0,0,20100512,ben-yoram israel,117891310001277,,male,
82348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20100512,braun isaac,117891310001279,,male,
82348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20100512,meretzki hava,117891310001281,,female,
261543.0,,1158780,pluristem therapeutics inc,0,1,0,0,20100512,yanay yaky,117891310001273,CFO,male,
76848.0,,1158780,pluristem therapeutics inc,1,0,0,0,20100512,pines shai,117891310001275,,male,
739151.0,,1158780,pluristem therapeutics inc,1,1,0,0,20100812,aberman zami,117891310002106,CEO & Chairman,male,20888781.0
331543.0,,1158780,pluristem therapeutics inc,0,1,0,0,20100812,yanay yaky,117891310002108,Chief Financial Officer,male,20888781.0
154348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101101,germain mark,117891310002825,,male,20888781.0
411543.0,,1158780,pluristem therapeutics inc,0,1,0,0,20101101,yanay yaky,117891310002827,Chief Financial Officer,male,20888781.0
122348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101101,meretzki hava,117891310002823,,female,20888781.0
164848.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101101,ben-yoram israel,117891310002819,,male,20888781.0
116848.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101101,pines shai,117891310002821,,male,20888781.0
162348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101101,rosman nachum,117891310002815,,male,20888781.0
122348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101101,braun isaac,117891310002813,,male,20888781.0
899151.0,,1158780,pluristem therapeutics inc,1,1,0,0,20101101,aberman zami,117891310002811,CEO & Chairman,male,20888781.0
162348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101101,shorrer doron,117891310002817,,male,20888781.0
169348.0,,1158780,pluristem therapeutics inc,1,0,0,0,20101207,shorrer doron,117891310003229,,male,20888781.0
