direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1345801,nuveen diversified commodity fund,0.0,0.0,0.0,1.0,20100930,schneider william j,144095010000013,,male,
800.0,,1345801,nuveen diversified commodity fund,,,,1.0,20101020,toth terence j,122520810023275,,male,
3940.0,,1345801,nuveen diversified commodity fund,,,,1.0,20110111,schneider william j,122520811002154,,male,9267040.0
5695.0,,1345801,nuveen diversified commodity fund,,,,1.0,20110406,schneider william j,122520811011412,,male,9267040.0
1900.0,,1345801,nuveen diversified commodity fund,,,,1.0,20110713,schneider william j,122520811018182,,male,9267040.0
4110.0,,1345801,nuveen diversified commodity fund,,,,1.0,20110926,schneider william j,122520811022166,,male,9267040.0
0.0,,1345801,nuveen diversified commodity fund,,,,1.0,20111219,schneider william j,122520811026621,,male,9267040.0
2000.0,,1345801,nuveen diversified commodity fund,,,,1.0,20121018,hepworth douglas j,122520812021516,,male,9219240.0
1600.0,,1345801,nuveen diversified commodity fund,,,,1.0,20131223,short harry w,122520813025970,,male,9219240.0
15500.0,,1345801,nuveen diversified commodity fund,,1.0,,,20131226,adams william iv,122520813026044,Vice President,male,9219240.0
