direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
279000.0,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20100224,fasick ross w.,94344010000133,,male,
250000.0,,1325964,"lightwave logic, inc.",0,1,0.0,0.0,20100414,eaton david f,94344010000248,Chief Technology Officer,male,
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20101214,zelibor thomas edward,94344010000693,,male,
,,1325964,"lightwave logic, inc.",0,1,0.0,0.0,20101214,eaton david f,94344010000689,Chief Technology Officer,male,
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20101214,fasick ross w.,94344010000691,,male,
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20101214,pickett william clendenin iii,94344010000688,,male,
3300682.0,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20110216,goetz frederick j jr,94344011000067,Chief Science Officer,male,
3294917.0,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20110304,goetz frederick j jr,94344011000089,Chief Science Officer,male,
3278915.0,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20110315,goetz frederick j jr,94344011000090,Chief Science Officer,male,
3221667.0,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20110415,goetz frederick j jr,94344011000170,Senior V.P. & Co-Founder,male,
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20111221,zelibor thomas edward,94344011000951,,male,45012092.0
43424.0,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20120301,zelibor thomas edward,94344012000200,,male,45012092.0
,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20120503,zelibor thomas edward,94344012000424,Chief Executive Officer,male,45337092.0
,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20130521,marcelli james s.,155335013000205,"President, COO",male,51085228.0
39000.0,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20130701,fasick ross w.,155335013000321,,male,52617789.0
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20130830,bucchi ronald a,155335013000647,,male,52046797.0
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140108,el-ahmadi siraj nour,155335014000014,,male,52617789.0
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140108,bucchi ronald a,155335014000015,,male,52617789.0
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140108,miller joseph a,155335014000016,,male,52617789.0
,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140108,pickett william clendenin iii,155335014000017,,male,52617789.0
68424.0,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20140305,zelibor thomas edward,155335014000201,Chief Executive Officer,male,52617789.0
121000.0,53000.0,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140618,bucchi ronald a,155335014000661,,male,53080469.0
50124.0,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20140624,zelibor thomas edward,155335014000676,Chief Executive Officer,male,53080469.0
13400.0,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140709,miller joseph a,155335014000725,,male,56032240.0
246700.0,,1325964,"lightwave logic, inc.",1,1,0.0,0.0,20140715,marcelli james s.,155335014000749,"President, COO",male,56032240.0
2371.0,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140721,lauro george,155335014000776,,male,56032240.0
4452.0,,1325964,"lightwave logic, inc.",1,0,0.0,0.0,20140807,lauro george,155335014000877,,male,56032240.0
