direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12000000.0,,1353406,independence energy corp.,1,0,0,0,20120210,rotelli gregory,143245312000006,,male,121000000.0
54150000.0,,1353406,independence energy corp.,1,1,1,0,20141017,rotelli gregory,143245314000077,Pres./Sec./Treas,male,345188164.0
51345000.0,,1353406,independence energy corp.,1,1,1,0,20141216,rotelli gregory,143245314000103,Pres./Sec./Treas.,male,345188164.0
50700000.0,,1353406,independence energy corp.,1,1,1,0,20150114,rotelli gregory,143245315000004,Pres./Sec./Treas.,male,360094082.0
0.0,,1353406,independence energy corp.,1,1,1,0,20150211,rotelli gregory,143245315000009,Pres./Sec./Treas.,male,360094082.0
56824608.0,,1353406,redhawk holdings corp.,0,0,1,0,20160915,schreiber daniel j.,121390016016826,,male,357072547.0
56812108.0,,1353406,redhawk holdings corp.,0,0,1,0,20160919,schreiber daniel j.,121390016016882,,male,357072547.0
56522108.0,,1353406,redhawk holdings corp.,0,0,1,0,20160927,schreiber daniel j.,121390016017069,,male,357072547.0
55952108.0,,1353406,redhawk holdings corp.,0,0,1,0,20161004,schreiber daniel j.,121390016017282,,male,375094082.0
55778608.0,,1353406,redhawk holdings corp.,0,0,1,0,20161102,schreiber daniel j.,121390016017905,,male,375094082.0
55678608.0,,1353406,redhawk holdings corp.,0,0,1,0,20161107,schreiber daniel j.,121390016018064,,male,375094082.0
55288608.0,,1353406,redhawk holdings corp.,0,0,1,0,20161212,schreiber daniel j.,121390016019352,,male,375094082.0
55063608.0,,1353406,redhawk holdings corp.,0,0,1,0,20161216,schreiber daniel j.,121390016019491,,male,375094082.0
54413608.0,,1353406,redhawk holdings corp.,0,0,1,0,20161221,schreiber daniel j.,121390016019606,,male,375094082.0
54113608.0,,1353406,redhawk holdings corp.,0,0,1,0,20170106,schreiber daniel j.,121390017000155,,male,375094082.0
53944608.0,,1353406,redhawk holdings corp.,0,0,1,0,20170119,schreiber daniel j.,121390017000522,,male,375094082.0
53664208.0,,1353406,redhawk holdings corp.,0,0,1,0,20170207,schreiber daniel j.,121390017001064,,male,361049027.0
52377108.0,,1353406,redhawk holdings corp.,0,0,1,0,20170317,schreiber daniel j.,121390017002555,,male,361049027.0
