direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100105,coradino joseph f,117432210000001,"President, PREIT Services, LLC",male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100107,rubin ronald,117432210000002,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100119,coradino joseph f,117432210000003,"President, PREIT Services, LLC",male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100119,goldman bruce,117432210000004,"EVP-General Counsel, Secretary",male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100119,mccadden robert f,117432210000005,EVP and CFO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100119,linn jeffrey a,117432210000006,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100119,glickman edward a,117432210000007,President and COO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100119,grayson douglas s,117432210000008,EVP-Development,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100119,rubin george f,117432210000010,Vice Chairman,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100119,rubin ronald,117432210000009,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100218,goldman bruce,117432210000015,"EVP-General Counsel, Secretary",male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100218,rubin ronald,117432210000018,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100218,linn jeffrey a,117432210000017,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100218,mccadden robert f,117432210000016,EVP & CFO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100218,bell jonathen,117432210000011,SVP & Chief Accounting Officer,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100218,coradino joseph f,117432210000014,"President, PREIT Services, LLC",male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100218,glickman edward a,117432210000013,President & COO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100218,grayson douglas s,117432210000012,EVP-Development,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100315,goldman bruce,117432210000024,"EVP-General Counsel, Secretary",male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100315,bell jonathen,117432210000025,SVP & Chief Accounting Officer,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100315,grayson douglas s,117432210000023,EVP-Development,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100315,linn jeffrey a,117432210000026,EVP - Acquisitions,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100315,coradino joseph f,117432210000021,"President, PREIT Services, LLC",male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100315,rubin george f,117432210000020,Vice Chairman,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100315,rubin ronald,117432210000019,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100315,mccadden robert f,117432210000022,EVP and CFO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100315,glickman edward a,117432210000027,President and COO,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20100706,rubin george f,120311310000001,Vice Chairman,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100721,rubin ronald,117432210000028,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,greco rosemarie b,117432210000029,,female,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,korman leonard i,117432210000031,,male,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,cohen stephen b,117432210000032,,male,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,dalessio walter,117432210000033,,male,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,pasquerilla mark e,117432210000034,,male,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,roberts john joseph,117432210000035,,male,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,mazziotti donald f,117432210000036,,male,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,bern dorrit j,117432210000037,,female,
,,77281,pennsylvania real estate investment trust,1,0,0,0,20100802,lubert ira m,117432210000030,,female,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100916,rubin ronald,117432210000038,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100916,rubin george f,117432210000039,Vice Chairman,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20100916,coradino joseph f,117432210000040,"President, PREIT Services, LLC",male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20100923,linn jeffrey a,117432210000041,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20101015,linn jeffrey a,117432210000042,EVP - Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20101020,linn jeffrey a,117432210000043,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20101022,linn jeffrey a,117432210000044,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20101027,linn jeffrey a,117432210000045,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20101103,linn jeffrey a,117432210000046,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0,20101105,linn jeffrey a,117432210000047,EVP-Acquisitions,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20101207,grayson douglas s,120311310000002,EVP-Development,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20101208,coradino joseph f,117432210000048,"President, PREIT Services, LLC",male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20101213,coradino joseph f,117432210000050,"President, PREIT Services, LLC",male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20101213,rubin ronald,117432210000049,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,1,1,0,0,20101216,rubin ronald,117432210000051,Chairman and CEO,male,
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20110217,linn jeffrey a,120311311000002,EVP-Acquisitions,male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20110217,mccadden robert f,120311311000003,EVP and CFO,male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20110217,grayson douglas s,120311311000004,EVP-Development,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20110217,coradino joseph f,120311311000005,"President, PREIT Services, LLC",male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20110217,glickman edward a,120311311000001,President and COO,male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20110217,bell jonathen,120311311000007,"SVP, Chief Accounting Officer",male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20110217,goldman bruce,120311311000006,"EVP-General Counsel, Secretary",male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110314,rubin ronald,117432211000002,Chairman and CEO,male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20110314,linn jeffrey a,117432211000005,EVP-Acquisitions,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110314,coradino joseph f,117432211000007,"President, PREIT Services, LLC",male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110314,glickman edward a,117432211000008,President and COO,male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20110314,mccadden robert f,117432211000006,EVP and CFO,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110314,rubin george f,117432211000001,Vice Chairman,male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20110314,grayson douglas s,117432211000004,EVP-Development,male,55436000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20110314,goldman bruce,117432211000003,"EVP-General Counsel, Secretary",male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110329,rubin ronald,117432211000009,Chairman and CEO,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20110421,korman leonard i,117432211000010,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20110512,coradino joseph f,120311311000008,"President, PREIT Services, LLC",male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110513,korman leonard i,120311311000010,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,pasquerilla mark e,120311311000012,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,roberts john joseph,120311311000011,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,mazziotti donald f,120311311000013,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,lubert ira m,120311311000014,,female,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,korman leonard i,120311311000015,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,dalessio walter,120311311000016,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,cohen stephen b,120311311000017,,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0.0,20110606,bern dorrit j,120311311000018,,female,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20110621,rubin george f,120311311000019,Vice Chairman,male,55436000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110810,rubin ronald,117432211000011,Chairman and CEO,male,55687301.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110810,rubin george f,117432211000012,Vice Chairman,male,55687301.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20110909,coradino joseph f,117432211000013,"President, PREIT Services, LLC",male,55687301.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20111104,pasquerilla mark e,117432211000014,,male,55668837.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20111117,cohen stephen b,117432211000015,,male,55668837.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20111207,pasquerilla mark e,117432211000016,,male,55668837.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20111215,rubin ronald,117432211000017,Chairman and CEO,male,55668837.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20111220,bell jonathen,117432211000018,"SVP, Chief Accounting Officer",male,55668837.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20111220,korman leonard i,117432211000019,,male,55668837.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20111220,pasquerilla mark e,117432211000020,,male,55668837.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120112,rubin ronald,117432212000001,Chairman and CEO,male,55677000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120217,glickman edward a,117432212000003,President and COO,male,55677000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120217,rubin george f,117432212000004,Vice Chairman,male,55677000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20120217,bell jonathen,117432212000005,"SVP, Chief Accounting Officer",male,55677000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120217,coradino joseph f,117432212000006,"President, PREIT Services, LLC",male,55677000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20120217,linn jeffrey a,117432212000007,EVP-Acquisitions,male,55677000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20120217,mccadden robert f,117432212000008,EVP and CFO,male,55677000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120217,rubin ronald,117432212000009,Chairman and CEO,male,55677000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20120217,goldman bruce,117432212000002,"EVP-General Counsel, Secretary",male,55677000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20120411,rubin george f,120311312000002,Vice Chairman,male,55531000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20120411,glickman edward a,120311312000001,President and COO,male,55531000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20120411,mccadden robert f,120311312000003,EVP and CFO,male,55531000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20120411,goldman bruce,120311312000004,"EVP-General Counsel, Secretary",male,55531000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20120411,linn jeffrey a,120311312000005,EVP-Acquisitions,male,55531000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20120411,bell jonathen,120311312000006,SVP & Chief Accounting Officer,male,55531000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20120419,rubin george f,120311312000007,Vice Chairman,male,55531000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120425,rubin ronald,117432212000010,Chairman and CEO,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120425,coradino joseph f,117432212000011,"President, PREIT Services, LLC",male,55953163.0
,,77281,pennsylvania real estate investment trust,0,1,0,0.0,20120607,linn jeffrey a,120311312000011,EVP-Acquisitions,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120611,greco rosemarie b,117432212000012,,female,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120612,dalessio walter,117432212000019,,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120612,lubert ira m,117432212000018,,female,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120612,cohen stephen b,117432212000017,,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120612,roberts john joseph,117432212000016,,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120612,korman leonard i,117432212000013,,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120612,pasquerilla mark e,117432212000015,,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120612,mazziotti donald f,117432212000014,,male,55953163.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20120614,linn jeffrey a,117432212000020,EVP-Acquisitions,male,55953163.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20120808,rubin george f,120311312000012,Vice Chairman,male,56009160.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20120828,pasquerilla mark e,117432212000021,,male,56009160.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20120905,glickman edward a,120311312000013,President and COO,male,56009160.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20120905,rubin ronald,117432212000022,Executive Chairman,male,56009160.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20120918,coradino joseph f,120311312000014,Chief Executive Officer,male,56009160.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20121105,rubin ronald,117432212000023,Executive Chairman,male,55982082.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20121115,bell jonathen,117432212000024,SVP & Chief Accounting Officer,male,55982082.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20121219,rubin ronald,117432212000025,Executive Chairman,male,55982082.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20121226,roberts john joseph,117432212000026,,male,55982082.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130103,mccadden robert f,117432213000003,EVP & CFO,male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130103,goldman bruce,117432213000001,"EVP, GC and Secretary",male,56331000.0
