direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1075620.0,,1529274,"alkami technology, inc.",1,1,0,0,20230911,shootman alex,152927423000169,Chief Executive Officer,male,94228876.0
41359.0,,1529274,"alkami technology, inc.",1,0,0,0,20231006,alvarez maria ines,152927423000173,,female,95361787.0
68642.0,2521611.0,1529274,"alkami technology, inc.",1,0,0,0,20231006,mitchell steven r,152927423000175,,male,95361787.0
33469.0,,1529274,"alkami technology, inc.",1,0,0,0,20231006,clark christopher todd,152927423000177,,male,95361787.0
396764.0,,1529274,"alkami technology, inc.",1,0,0,0,20231006,nelson gary lynn,152927423000179,,male,95361787.0
207242.0,,1529274,"alkami technology, inc.",0,1,0,0,20231108,linebarger douglas a.,152927423000188,Chief Legal Officer,male,95361787.0
425151.0,,1529274,"alkami technology, inc.",0,1,0,0,20231108,hill w bryan,162828023037972,Chief Financial Officer,male,95361787.0
400151.0,,1529274,"alkami technology, inc.",0,1,0,0,20231124,hill w bryan,152927423000190,Chief Financial Officer,male,95361787.0
380348.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20231205,bohanon stephen,152927423000192,Chief Strategy & Product Offr.,male,95361787.0
387524.0,,1529274,"alkami technology, inc.",0,1,0,0,20231205,hill w bryan,152927423000194,Chief Financial Officer,male,95361787.0
202381.0,,1529274,"alkami technology, inc.",0,1,0,0,20231205,linebarger douglas a.,152927423000198,Chief Legal Officer,male,95361787.0
122671.0,,1529274,"alkami technology, inc.",0,1,0,0,20231205,ramundi kristy,152927423000196,Chief Accounting Officer,female,95361787.0
357524.0,,1529274,"alkami technology, inc.",0,1,0,0,20231207,hill w bryan,152927423000200,Chief Financial Officer,male,95361787.0
1046107.0,,1529274,"alkami technology, inc.",1,1,0,0,20231211,shootman alex,152927423000202,Chief Executive Officer,male,95361787.0
400348.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20231214,bohanon stephen,152927423000204,Chief Strategy & Product Offr.,male,95361787.0
41747.0,,1529274,"alkami technology, inc.",1,0,0,0,20240109,alvarez maria ines,152927424000002,,female,96722098.0
69009.0,2521611.0,1529274,"alkami technology, inc.",1,0,0,0,20240109,mitchell steven r,152927424000004,,male,96722098.0
33922.0,,1529274,"alkami technology, inc.",1,0,0,0,20240109,clark christopher todd,152927424000006,,male,96722098.0
397325.0,,1529274,"alkami technology, inc.",1,0,0,0,20240109,nelson gary lynn,152927424000010,,male,96722098.0
1304457.0,,1529274,"alkami technology, inc.",1,1,0,0,20240223,shootman alex,152927424000012,Chief Executive Officer,male,96722098.0
516504.0,,1529274,"alkami technology, inc.",0,1,0,0,20240223,hill w bryan,152927424000014,Chief Financial Officer,male,96722098.0
265971.0,,1529274,"alkami technology, inc.",0,1,0,0,20240223,linebarger douglas a.,152927424000016,Chief Legal Officer,male,96722098.0
471888.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240223,bohanon stephen,152927424000018,Chief Strategy & Product Offr.,male,96722098.0
135391.0,,1529274,"alkami technology, inc.",0,1,0,0,20240223,ramundi kristy,152927424000020,Chief Accounting Officer,female,96722098.0
463875.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240305,bohanon stephen,152927424000031,Chief Strategy & Product Offr.,male,96722098.0
508501.0,,1529274,"alkami technology, inc.",0,1,0,0,20240305,hill w bryan,152927424000033,Chief Financial Officer,male,96722098.0
262749.0,,1529274,"alkami technology, inc.",0,1,0,0,20240305,linebarger douglas a.,152927424000035,Chief Legal Officer,male,96722098.0
134553.0,,1529274,"alkami technology, inc.",0,1,0,0,20240305,ramundi kristy,152927424000037,Chief Accounting Officer,female,96722098.0
508501.0,,1529274,"alkami technology, inc.",0,1,0,0,20240308,hill w bryan,152927424000051,Chief Financial Officer,male,96722098.0
1277977.0,,1529274,"alkami technology, inc.",1,1,0,0,20240311,shootman alex,152927424000053,Chief Executive Officer,male,96722098.0
508501.0,,1529274,"alkami technology, inc.",0,1,0,0,20240312,hill w bryan,152927424000055,Chief Financial Officer,male,96722098.0
262749.0,,1529274,"alkami technology, inc.",0,1,0,0,20240315,linebarger douglas a.,152927424000059,Chief Legal Officer,male,96722098.0
508501.0,,1529274,"alkami technology, inc.",0,1,0,0,20240315,hill w bryan,152927424000057,Chief Financial Officer,male,96722098.0
429800.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240320,bohanon stephen,152927424000061,Chief Strategy & Product Offr.,male,96722098.0
397866.0,,1529274,"alkami technology, inc.",1,0,0,0,20240408,nelson gary lynn,152927424000082,,male,97515483.0
42122.0,,1529274,"alkami technology, inc.",1,0,0,0,20240408,alvarez maria ines,152927424000080,,female,97515483.0
34359.0,,1529274,"alkami technology, inc.",1,0,0,0,20240408,clark christopher todd,152927424000078,,male,97515483.0
69363.0,2521611.0,1529274,"alkami technology, inc.",1,0,0,0,20240408,mitchell steven r,152927424000076,,male,97515483.0
450977.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240415,bohanon stephen,152927424000084,Chief Strategy & Product Offr.,male,97515483.0
262749.0,,1529274,"alkami technology, inc.",0,1,0,0,20240508,linebarger douglas a.,152927424000098,Chief Legal Officer,male,97515483.0
404719.0,,1529274,"alkami technology, inc.",1,0,0,0,20240517,nelson gary lynn,152927424000104,,male,97515483.0
36064.0,,1529274,"alkami technology, inc.",1,0,0,0,20240517,kane charles,152927424000108,,male,97515483.0
48975.0,,1529274,"alkami technology, inc.",1,0,0,0,20240517,alvarez maria ines,152927424000110,,female,97515483.0
41212.0,,1529274,"alkami technology, inc.",1,0,0,0,20240517,clark christopher todd,152927424000112,,male,97515483.0
34731.0,,1529274,"alkami technology, inc.",1,0,0,0,20240517,osnoss raphael,152927424000114,,male,97515483.0
73531.0,,1529274,"alkami technology, inc.",1,0,0,0,20240517,yastine barbara a.,152927424000116,,female,97515483.0
505877.0,,1529274,"alkami technology, inc.",0,1,0,0,20240517,hill w bryan,152927424000120,Chief Financial Officer,male,97515483.0
261980.0,,1529274,"alkami technology, inc.",0,1,0,0,20240517,linebarger douglas a.,152927424000122,Chief Legal Officer,male,97515483.0
449552.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240517,bohanon stephen,152927424000124,Chief Strategy & Product Offr.,male,97515483.0
76216.0,2521611.0,1529274,"alkami technology, inc.",1,0,0,0,20240517,mitchell steven r,152927424000106,,male,97515483.0
444499.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240522,bohanon stephen,152927424000128,Chief Strategy & Product Offr.,male,97515483.0
505877.0,,1529274,"alkami technology, inc.",0,1,0,0,20240522,hill w bryan,152927424000126,Chief Financial Officer,male,97515483.0
489340.0,,1529274,"alkami technology, inc.",0,1,0,0,20240604,hill w bryan,152927424000130,Chief Financial Officer,male,97515483.0
430111.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240604,bohanon stephen,152927424000134,Chief Strategy & Product Offr.,male,97515483.0
255555.0,,1529274,"alkami technology, inc.",0,1,0,0,20240604,linebarger douglas a.,152927424000132,Chief Legal Officer,male,97515483.0
407940.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240610,bohanon stephen,152927424000136,Chief Strategy & Product Offr.,male,97515483.0
1243965.0,,1529274,"alkami technology, inc.",1,1,0,0,20240610,shootman alex,152927424000138,Chief Executive Officer,male,97515483.0
489340.0,,1529274,"alkami technology, inc.",0,1,0,0,20240618,hill w bryan,152927424000140,Chief Financial Officer,male,97515483.0
49305.0,,1529274,"alkami technology, inc.",1,0,0,0,20240709,alvarez maria ines,152927424000148,,female,98985370.0
76527.0,2521611.0,1529274,"alkami technology, inc.",1,0,0,0,20240709,mitchell steven r,152927424000150,,male,98985370.0
41597.0,,1529274,"alkami technology, inc.",1,0,0,0,20240709,clark christopher todd,152927424000152,,male,98985370.0
405195.0,,1529274,"alkami technology, inc.",1,0,0,0,20240709,nelson gary lynn,152927424000156,,male,98985370.0
8419784.0,2521611.0,1529274,"alkami technology, inc.",0,0,1,0,20240813,kaiser george b,185529024000001,,male,98985370.0
1093965.0,,1529274,"alkami technology, inc.",1,1,0,0,20240816,shootman alex,152927424000173,Chief Executive Officer,male,98985370.0
489340.0,,1529274,"alkami technology, inc.",0,1,0,0,20240820,hill w bryan,152927424000175,Chief Financial Officer,male,98985370.0
255555.0,,1529274,"alkami technology, inc.",0,1,0,0,20240822,linebarger douglas a.,152927424000177,Chief Legal Officer,male,98985370.0
489340.0,,1529274,"alkami technology, inc.",0,1,0,0,20240828,hill w bryan,152927424000179,Chief Financial Officer,male,98985370.0
403786.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240903,bohanon stephen,152927424000181,Chief Strategy & Product Offr.,male,98985370.0
248585.0,,1529274,"alkami technology, inc.",0,1,0,0,20240906,linebarger douglas a.,152927424000183,Chief Legal Officer,male,98985370.0
471403.0,,1529274,"alkami technology, inc.",0,1,0,0,20240906,hill w bryan,152927424000185,Chief Financial Officer,male,98985370.0
388181.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240906,bohanon stephen,152927424000187,Chief Strategy & Product Offr.,male,98985370.0
1056207.0,,1529274,"alkami technology, inc.",1,1,0,0,20240910,shootman alex,152927424000191,Chief Executive Officer,male,98985370.0
369789.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20240910,bohanon stephen,152927424000189,Chief Strategy & Product Offr.,male,98985370.0
471403.0,,1529274,"alkami technology, inc.",0,1,0,0,20240925,hill w bryan,152927424000193,Chief Financial Officer,male,98985370.0
49592.0,,1529274,"alkami technology, inc.",1,0,0,0,20241008,alvarez maria ines,152927424000195,,female,100496654.0
76799.0,2521611.0,1529274,"alkami technology, inc.",1,0,0,0,20241008,mitchell steven r,152927424000197,,male,100496654.0
41932.0,,1529274,"alkami technology, inc.",1,0,0,0,20241008,clark christopher todd,152927424000199,,male,100496654.0
405610.0,,1529274,"alkami technology, inc.",1,0,0,0,20241008,nelson gary lynn,152927424000203,,male,100496654.0
376257.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20241017,bohanon stephen,152927424000205,Chief Strategy & Product Offr.,male,100496654.0
248585.0,,1529274,"alkami technology, inc.",0,1,0,0,20241113,linebarger douglas a.,152927424000219,Chief Legal Officer,male,100496654.0
471403.0,,1529274,"alkami technology, inc.",0,1,0,0,20241120,hill w bryan,152927424000221,Chief Financial Officer,male,100496654.0
248585.0,,1529274,"alkami technology, inc.",0,1,0,0,20241122,linebarger douglas a.,152927424000225,Chief Legal Officer,male,100496654.0
471403.0,,1529274,"alkami technology, inc.",0,1,0,0,20241122,hill w bryan,152927424000223,Chief Financial Officer,male,100496654.0
373695.0,678232.0,1529274,"alkami technology, inc.",0,1,0,0,20241126,bohanon stephen,152927424000229,Chief Strategy & Product Offr.,male,100496654.0
371648.0,,1529274,"alkami technology, inc.",0,1,0,0,20241126,hill w bryan,152927424000227,Chief Financial Officer,male,100496654.0
