direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1810140,1847 goedeker inc.,0,0,1,0,20200804,1847 goedeker holdco inc.,121390020020213,,male,4750000.0
0.0,,1810140,1847 goedeker inc.,0,1,0,0,20200804,barry robert,121390020020216,Chief Financial Officer,male,4750000.0
,,1810140,1847 goedeker inc.,1,1,0,0,20200804,moore douglas t,121390020020220,Chief Executive Officer,male,4750000.0
3275000.0,,1810140,1847 goedeker inc.,1,0,1,0,20200804,roberts ellery,121390020020223,,male,4750000.0
3325000.0,,1810140,1847 goedeker inc.,0,0,1,0,20200827,1847 holdings llc,121390020023980,,male,6111200.0
3325000.0,,1810140,1847 goedeker inc.,1,0,1,0,20200827,roberts ellery,121390020023982,,male,6111200.0
,,1810140,1847 goedeker inc.,0,1,0,0,20200915,barry robert,121390020026770,Chief Financial Officer,male,6111200.0
0.0,,1810140,1847 goedeker inc.,0,0,1,0,20201026,1847 holdings llc,121390020033208,,male,6111200.0
42628.0,,1810140,1847 goedeker inc.,1,0,0,0,20201026,froning paul,121390020033211,,male,6111200.0
1375597.0,,1810140,1847 goedeker inc.,1,0,1,0,20201026,roberts ellery,121390020033213,,male,6111200.0
960680.0,,1810140,1847 goedeker inc.,1,0,0,0,20201026,tobin edward,121390020033216,,male,6111200.0
12433.0,,1810140,1847 goedeker inc.,0,1,0,0,20201026,barry robert,121390020033231,Chief Financial Officer,male,6111200.0
,,1810140,1847 goedeker inc.,0,1,0,0,20210325,harcum thomas s.,121390021017830,CMO and CTO,male,6111200.0
,,1810140,1847 goedeker inc.,0,1,0,0,20210325,hargrave michael k.,121390021017826,Chief Merchant,male,6111200.0
13000.0,,1810140,1847 goedeker inc.,0,1,0,0,20210602,barry robert,121390021030584,Chief Financial Officer,male,6111200.0
591.63,,1810140,1847 goedeker inc.,0,1,0,0,20210603,harcum thomas s.,121390021030729,CMO and CTO,male,6111200.0
88800.0,,1810140,1847 goedeker inc.,1,0,0,0,20210604,crosnoe clark r.,121390021030941,,male,6111200.0
2200.0,,1810140,1847 goedeker inc.,1,0,0,0,20210604,milburn glyn c.,121390021030943,,female,6111200.0
22200.0,,1810140,1847 goedeker inc.,1,0,0,0,20210604,roberts ellery,121390021030945,,male,6111200.0
5859.0,,1810140,1847 goedeker inc.,0,1,0,0,20210607,guilhas jacob,121390021031298,VP of Logistics,male,6111200.0
29297.0,,1810140,1847 goedeker inc.,1,1,0,0,20210607,moore douglas t,121390021031307,Chief Executive Officer,male,6111200.0
25638.0,,1810140,1847 goedeker inc.,1,0,0,0,20210607,milburn glyn c.,121390021031305,,female,6111200.0
3906.0,,1810140,1847 goedeker inc.,0,1,0,0,20210607,hargrave michael k.,121390021031303,Chief Merchant,male,6111200.0
6041.63,,1810140,1847 goedeker inc.,0,1,0,0,20210607,harcum thomas s.,121390021031301,CMO and CTO,male,6111200.0
984118.0,,1810140,1847 goedeker inc.,1,0,0,0,20210607,tobin edward,121390021031315,,male,6111200.0
66066.0,,1810140,1847 goedeker inc.,1,0,0,0,20210607,froning paul,121390021031296,,male,6111200.0
22199.0,13000.0,1810140,1847 goedeker inc.,0,1,0,0,20210607,barry robert,121390021031292,Chief Financial Officer,male,6111200.0
1399035.0,22200.0,1810140,1847 goedeker inc.,1,0,0,0,20210607,roberts ellery,121390021031309,,male,6111200.0
23438.0,,1810140,1847 goedeker inc.,1,0,0,0,20210607,anderson ellette a,121390021031288,,male,6111200.0
23438.0,533200.0,1810140,1847 goedeker inc.,1,0,0,0,20210607,crosnoe clark r.,121390021031294,,male,6111200.0
23438.0,,1810140,1847 goedeker inc.,1,0,0,0,20210607,shor alan p.,121390021031313,,male,6111200.0
330000.0,,1810140,1847 goedeker inc.,1,1,0,0,20210917,fouerti albert,121390021048475,Chief Executive Officer,male,106387332.0
27738.0,,1810140,1847 goedeker inc.,1,0,0,0,20211122,milburn glyn c.,121390021061195,,female,106387332.0
788876.0,,1810140,1847 goedeker inc.,1,1,0,0,20211213,fouerti albert,121390021065069,Chief Executive Officer,male,106387332.0
535000.0,88800.0,1810140,1847 goedeker inc.,1,0,0,0,20211215,crosnoe clark r.,121390021065451,,male,106387332.0
12500.0,,1810140,1847 goedeker inc.,0,1,0,0,20211216,johnson maria,121390021065753,Chief Financial Officer,female,106387332.0
170723.0,,1810140,1847 goedeker inc.,1,0,0,0,20220331,schneider james m,121390022016608,,male,106457098.0
34883.0,,1810140,1847 goedeker inc.,1,0,0,0,20220331,shaw gary alan,121390022016602,,male,106457098.0
147637.99,,1810140,polished.com inc.,1,0,0,0,20230210,akhavan houman,121390023010021,,male,2104558.0
