direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20211124,morris matthew shawn,95010321018497,CHIEF EXECUTIVE OFFICER,male,106498546.0
28676936.0,,1759655,"privia health group, inc.",true,,,,20211124,bernstein jeffrey daniel,89534521000988,,male,106498546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20211126,sullivan william m,95010321018645,,male,106498546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20211126,butler jeffrey b,95010321018644,,male,106498546.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20211126,bartrum thomas,95010321018643,"EVP, General Counsel",male,106498546.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20211126,morris matthew shawn,95010321018642,CHIEF EXECUTIVE OFFICER,male,106498546.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20211126,mehrotra parth,95010321018641,President and COO,male,106498546.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20211223,bartrum thomas,175965521000047,"EVP, General Counsel",male,106498546.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20211223,mehrotra parth,175965521000046,President and COO,male,106498546.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20211223,mountcastle david,175965521000048,Chief Financial Officer,male,106498546.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220107,sherman jeffrey scott,175965522000009,"EVP, CFO and CAO",male,107837741.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220107,mountcastle david,175965522000005,Chief Financial Officer,male,107837741.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220214,mehrotra parth,175965522000019,President and COO,male,107837741.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220224,bartrum thomas,175965522000021,"EVP, General Counsel",male,107837741.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220224,mehrotra parth,175965522000023,President and COO,male,107837741.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220330,mehrotra parth,175965522000038,President and COO,male,108168552.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220330,bartrum thomas,175965522000039,"EVP, General Counsel",male,108168552.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220405,mountcastle david,175965522000050,EVP & Chief Financial Officer,male,108272771.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220405,cocozza nancy g,175965522000048,,female,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220422,mehrotra parth,175965522000054,President and COO,male,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220422,bartrum thomas,175965522000052,"EVP, General Counsel",male,108272771.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220601,ryu jaewon,89924322020422,,male,108272771.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220601,maryland patricia anne,89924322020416,,female,108272771.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220601,butler jeffrey b,89924322020417,,male,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220601,bartrum thomas,89924322020414,"EVP, General Counsel",male,108272771.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220601,mccarthy thomas a,89924322020432,,male,108272771.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220601,king david p,89924322020424,,male,108272771.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220601,sullivan william m,89924322020423,,male,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220608,bartrum thomas,175965522000068,"EVP, General Counsel",male,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220608,mehrotra parth,175965522000067,President and COO,male,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220623,bartrum thomas,175965522000072,"EVP, General Counsel",male,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220623,mehrotra parth,175965522000071,President and COO,male,108272771.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20220624,morris matthew shawn,175965522000074,Chief Executive Officer,male,108272771.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220630,mountcastle david,175965522000080,EVP & Chief Financial Officer,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220630,bartrum thomas,175965522000078,"EVP, General Counsel",male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220707,mountcastle david,175965522000089,EVP & Chief Financial Officer,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220707,mehrotra parth,175965522000088,President and COO,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220707,bartrum thomas,175965522000087,"EVP, General Counsel",male,109582734.0
92651.0,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220708,mountcastle david,175965522000091,EVP & Chief Financial Officer,male,109582734.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20220711,morris matthew shawn,175965522000096,Chief Executive Officer,male,109582734.0
97391.0,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220711,mehrotra parth,175965522000095,President and COO,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220719,mehrotra parth,175965522000100,President and COO,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220719,mountcastle david,175965522000099,EVP & Chief Financial Officer,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220721,bartrum thomas,175965522000104,"EVP, General Counsel",male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220721,mehrotra parth,175965522000105,President and COO,male,109582734.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20220721,morris matthew shawn,175965522000106,Chief Executive Officer,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220725,mountcastle david,175965522000108,EVP & Chief Financial Officer,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220804,mehrotra parth,175965522000111,President and COO,male,109582734.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220808,mountcastle david,175965522000113,EVP & Chief Financial Officer,male,111326147.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20220817,morris matthew shawn,175965522000120,Chief Executive Officer,male,111326147.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20220829,morris matthew shawn,175965522000122,Chief Executive Officer,male,111326147.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20220908,morris matthew shawn,175965522000125,Chief Executive Officer,male,111326147.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220908,mountcastle david,175965522000126,EVP & Chief Financial Officer,male,111326147.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220921,mehrotra parth,175965522000129,President and COO,male,111326147.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220923,mehrotra parth,175965522000134,President and COO,male,111326147.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20220923,morris matthew shawn,175965522000135,Chief Executive Officer,male,111326147.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20220926,butler jeffrey b,175965522000138,,male,111326147.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20220927,mehrotra parth,175965522000140,President and COO,male,111326147.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221003,butler jeffrey b,175965522000142,,male,113796678.0
6300243.0,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221004,sullivan william m,175965522000145,,male,113796678.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20221005,morris matthew shawn,175965522000148,Chief Executive Officer,male,113796678.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20221005,bartrum thomas,175965522000149,"EVP, General Counsel",male,113796678.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20221006,mountcastle david,175965522000153,EVP & Chief Financial Officer,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221006,butler jeffrey b,175965522000154,,male,113796678.0
6288528.0,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221006,sullivan william m,175965522000155,,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221011,butler jeffrey b,175965522000157,,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221013,butler jeffrey b,175965522000159,,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221017,sullivan william m,175965522000163,,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221017,butler jeffrey b,175965522000164,,male,113796678.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20221017,morris matthew shawn,175965522000165,Chief Executive Officer,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221024,butler jeffrey b,175965522000167,,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221031,butler jeffrey b,175965522000169,,male,113796678.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221031,sullivan william m,175965522000171,,male,113796678.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20221107,bartrum thomas,175965522000175,"EVP, General Counsel",male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221107,butler jeffrey b,175965522000176,,male,114298546.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20221107,morris matthew shawn,175965522000177,Chief Executive Officer,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221114,sullivan william m,175965522000190,,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221115,butler jeffrey b,162828022030063,,male,114298546.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20221117,morris matthew shawn,175965522000194,Chief Executive Officer,male,114298546.0
24826071.0,,1759655,"privia health group, inc.",,,true,,20221122,"mbd advisors, l.l.c.",89534522000792,,male,114298546.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20221122,mountcastle david,175965522000196,EVP & Chief Financial Officer,male,114298546.0
24826071.0,,1759655,"privia health group, inc.",true,,,,20221122,bernstein jeffrey daniel,89534522000790,,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221123,sullivan william m,95010322020069,,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221129,sullivan william m,175965522000198,,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221212,sullivan william m,175965522000200,,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221215,sullivan william m,175965522000203,,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20221227,sullivan william m,175965522000209,,male,114298546.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230110,sullivan william m,175965523000004,,male,114690808.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230117,sullivan william m,175965523000008,,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230117,bartrum thomas,175965523000007,"EVP, General Counsel",male,114690808.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230124,sullivan william m,175965523000010,,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230207,bartrum thomas,175965523000013,"EVP, General Counsel",male,114690808.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230207,sullivan william m,175965523000014,,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230216,mehrotra parth,175965523000016,President and COO,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230222,mehrotra parth,175965523000019,President and COO,male,114690808.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230222,sullivan william m,175965523000020,,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230302,mehrotra parth,175965523000028,President and COO,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230306,mehrotra parth,175965523000030,President and COO,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230307,bartrum thomas,175965523000036,"EVP, General Counsel",male,114690808.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230307,sullivan william m,175965523000034,,male,114690808.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20230308,morris matthew shawn,175965523000038,Chief Executive Officer,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230313,mehrotra parth,175965523000040,President and COO,male,114690808.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230321,sullivan william m,175965523000045,,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230329,mehrotra parth,175965523000047,President and COO,male,114690808.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230331,mehrotra parth,175965523000049,President and COO,male,115469961.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230405,mountcastle david,175965523000055,EVP & Chief Financial Officer,male,115469961.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230405,bartrum thomas,175965523000051,"EVP, General Counsel",male,115469961.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230405,mehrotra parth,175965523000053,President and COO,male,115469961.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20230405,morris matthew shawn,175965523000057,Chief Executive Officer,male,115469961.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230407,mehrotra parth,175965523000059,President and COO,male,115469961.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230412,mehrotra parth,175965523000064,President and COO,male,115469961.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20230413,morris matthew shawn,175965523000066,Chief Executive Officer,male,115469961.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230414,mehrotra parth,175965523000068,President and COO,male,115469961.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230418,sullivan william m,175965523000074,,male,115469961.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230501,mehrotra parth,175965523000076,President and COO,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230503,bartrum thomas,175965523000087,"EVP, General Counsel",male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230503,mehrotra parth,175965523000089,President and COO,male,115662314.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20230503,morris matthew shawn,175965523000088,Chief Executive Officer,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230503,mountcastle david,175965523000086,EVP & Chief Financial Officer,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230504,sullivan william m,175965523000094,,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230505,bartrum thomas,175965523000096,"EVP, General Counsel",male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230509,mehrotra parth,175965523000099,President and COO,male,115662314.0
110337.0,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230510,bernstein jeffrey daniel,120919123028495,,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230510,bartrum thomas,175965523000102,"EVP, General Counsel",male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230510,sullivan william m,175965523000104,,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230511,mehrotra parth,175965523000108,President and COO,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230511,mountcastle david,175965523000106,EVP & Chief Financial Officer,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230511,bartrum thomas,175965523000110,"EVP, General Counsel",male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230515,mehrotra parth,175965523000112,President and COO,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230516,sullivan william m,175965523000114,,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230531,sullivan william m,175965523000119,,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230602,sullivan william m,175965523000121,,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230609,sullivan william m,175965523000123,,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230609,bartrum thomas,175965523000125,"EVP, General Counsel",male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230612,mehrotra parth,175965523000127,President and COO,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230613,sullivan william m,175965523000129,,male,115662314.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20230614,morris matthew shawn,175965523000131,Chief Executive Officer,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230616,mehrotra parth,175965523000133,President and COO,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230627,sullivan william m,175965523000135,,male,115662314.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230629,sullivan william m,175965523000140,,male,115662314.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230705,mehrotra parth,175965523000148,President and COO,male,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230705,ryu jaewon,175965523000149,,male,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230705,sullivan william m,175965523000150,,male,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230705,king david p,175965523000151,,male,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230705,mccarthy thomas a,175965523000152,,male,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230705,cocozza nancy g,175965523000153,,female,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230705,maryland patricia anne,175965523000154,,female,117106892.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230706,bartrum thomas,175965523000158,"EVP, General Counsel",male,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230711,sullivan william m,175965523000171,,male,117106892.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20230721,mehrotra parth,175965523000173,Chief Executive Officer,male,117106892.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230725,sullivan william m,175965523000175,,male,117106892.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20230802,mehrotra parth,175965523000183,Chief Executive Officer,male,117363208.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230803,wichmann david s,126848923000010,,male,117363208.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230803,kimmet pamela o,158998123000015,,female,117363208.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230807,bartrum thomas,175965523000192,"EVP, General Counsel",male,117363208.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230808,sullivan william m,175965523000194,,male,117363208.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230822,sullivan william m,175965523000196,,male,117363208.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230906,sullivan william m,175965523000198,,male,117363208.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20230907,bartrum thomas,175965523000200,"EVP, General Counsel",male,117363208.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20230919,sullivan william m,175965523000202,,male,117363208.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20231215,sullivan william m,175965523000218,,male,118064379.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20231219,morris matthew shawn,175965523000220,,male,118064379.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20231229,sullivan william m,175965523000222,,male,118064379.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240126,sullivan william m,175965524000006,,male,118216979.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20240131,fargis edward c,175965524000016,EVP & General Counsel,male,118216979.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240312,sullivan william m,175965524000024,,male,118216979.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20240315,fargis edward c,175965524000029,EVP & General Counsel,male,118216979.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20240315,mehrotra parth,175965524000031,Chief Executive Officer,male,118216979.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20240315,mountcastle david,175965524000033,EVP & Chief Financial Officer,male,118216979.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20240404,mountcastle david,175965524000036,EVP & Chief Financial Officer,male,118678902.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20240502,mountcastle david,175965524000045,EVP & Chief Financial Officer,male,118678902.0
,,1759655,"privia health group, inc.",0,0.0,0,1.0,20240502,bartrum thomas,175965524000044,,male,118678902.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20240502,mehrotra parth,175965524000043,Chief Executive Officer,male,118678902.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240502,morris matthew shawn,175965524000042,,male,118678902.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20240513,mehrotra parth,175965524000056,Chief Executive Officer,male,119317806.0
,,1759655,"privia health group, inc.",0,0.0,0,1.0,20240513,bartrum thomas,175965524000057,,male,119317806.0
,,1759655,"privia health group, inc.",0,1.0,0,0.0,20240513,mountcastle david,175965524000058,EVP & Chief Financial Officer,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,maryland patricia anne,175965524000096,,female,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,king david p,175965524000095,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,mccarthy thomas a,175965524000094,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,kimmet pamela o,175965524000093,,female,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,cocozza nancy g,175965524000086,,female,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,boehler adam,175965524000091,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,sullivan william m,175965524000088,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,wichmann david s,175965524000087,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240523,ryu jaewon,175965524000092,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240529,boehler adam,175965524000100,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240531,boehler adam,175965524000103,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240613,boehler adam,175965524000108,,male,119317806.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240823,morris matthew shawn,175965524000123,,male,119564972.0
,,1759655,"privia health group, inc.",1,0.0,0,0.0,20240823,mccarthy thomas a,175965524000121,,male,119564972.0
,,1759655,"privia health group, inc.",1,1.0,0,0.0,20240912,mehrotra parth,175965524000125,Chief Executive Officer,male,119564972.0
