direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58767.0,100.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100105,woods e anthony,114420410000227,,male,
12415.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100105,heizer edgar f iii,114420410000229,,male,
35839.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100105,hassan john c,114420410000236,,male,
30070.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100105,gutfreund john h,114420410000239,,male,
28370.0,7000.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100105,bahl william f,114420410000277,,male,
18000.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20100304,thomas david l.,114420410011641,Chief Operating Officer,male,
21000.0,5780.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20100304,celebrezze michael j,114420410011642,SVP of Finance and CFO,male,
9000.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20100305,sebastian rhonda,114420410011706,SVP of H. Resources,female,
59368.0,100.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100402,woods e anthony,114420410018259,,male,
36440.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100402,hassan john c,114420410018257,,male,
22444.0,1000.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100402,bahl william f,114420410018226,,male,
13016.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100402,heizer edgar f iii,114420410018227,,male,
30671.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100402,gutfreund john h,114420410018234,,male,
36505.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100520,gutfreund john h,114420410029265,,male,
17261.0,23444.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100520,bahl william f,114420410029325,,male,
18850.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100520,heizer edgar f iii,114420410029250,,male,
42274.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100520,hassan john c,114420410029256,,male,
65202.0,100.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100520,woods e anthony,114420410029252,,male,
38774.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100616,hassan john c,114420410033795,,male,
66105.0,100.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100702,woods e anthony,114420410036482,,male,
18164.0,22444.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100702,bahl william f,114420410036487,,male,
37408.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100702,gutfreund john h,114420410036492,,male,
39677.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100702,hassan john c,114420410036497,,male,
19753.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20100702,heizer edgar f iii,114420410036505,,male,
12850.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20100806,sebastian rhonda,114420410041793,SVP of H. Resources,female,
38306.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20101006,gutfreund john h,114420410052762,,male,
20651.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20101006,heizer edgar f iii,114420410052766,,male,
67003.0,100.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20101006,woods e anthony,114420410052755,,male,
19062.0,22444.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20101006,bahl william f,114420410052760,,male,
40575.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20101006,hassan john c,114420410052767,,male,
21521.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110104,heizer edgar f iii,114420411000543,,male,18711365.0
39176.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110104,gutfreund john h,114420411000556,,male,18711365.0
67873.0,100.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110104,woods e anthony,114420411000512,,male,18711365.0
19932.0,22444.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110104,bahl william f,114420411000518,,male,18711365.0
41445.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110104,hassan john c,114420411000538,,male,18711365.0
21850.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20110215,sebastian rhonda,141102811000003,SVP of H. Resources,female,18711365.0
35000.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20110215,thomas david l.,141102811000002,Chief Operating Officer,male,18711365.0
34000.0,5750.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20110215,celebrezze michael j,141102811000001,SVP of Finance and CFO,male,18711365.0
43549.0,5750.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20110304,celebrezze michael j,141102811000004,SVP of Finance and CFO,male,18711365.0
44597.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20110304,thomas david l.,141102811000005,Chief Operating Officer,male,18711365.0
27492.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20110304,sebastian rhonda,141102811000006,SVP of H. Resources,female,18711365.0
68614.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110404,woods e anthony,141102811000007,,male,18711365.0
20673.0,22444.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110404,bahl william f,141102811000008,,male,18711365.0
42186.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110404,hassan john c,141102811000009,,male,18711365.0
22262.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110404,heizer edgar f iii,141102811000010,,male,18711365.0
39917.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110404,gutfreund john h,141102811000011,,male,18711365.0
49159.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110519,gutfreund john h,118143111031047,,male,18711365.0
51428.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110519,hassan john c,118143111031062,,male,18711365.0
77856.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110519,woods e anthony,118143111031039,,male,18711365.0
29915.0,22444.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110519,bahl william f,118143111031037,,male,18711365.0
31504.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110519,heizer edgar f iii,118143111031042,,male,18711365.0
52474.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110705,hassan john c,118143111039784,,male,18837847.0
52474.0,22444.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110705,bahl william f,118143111039791,,male,18837847.0
32550.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110705,heizer edgar f iii,118143111039780,,male,18837847.0
78902.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110705,woods e anthony,118143111039795,,male,18837847.0
50205.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20110705,gutfreund john h,118143111039786,,male,18837847.0
81238.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20111004,woods e anthony,118143111051540,,male,18849527.0
43682.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20111004,bahl william f,118143111051541,,male,18849527.0
52541.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20111004,gutfreund john h,118143111051542,,male,18849527.0
34886.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20111004,heizer edgar f iii,118143111051543,,male,18849527.0
54810.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20111004,hassan john c,118143111051545,,male,18849527.0
12733.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20111114,celebrezze michael j,118143111055900,"SVP Finance, CFO & Treasurer",male,18849527.0
45406.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120104,bahl william f,118143112000792,,male,18858147.0
54265.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120104,gutfreund john h,118143112000800,,male,18858147.0
56534.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120104,hassan john c,118143112000796,,male,18858147.0
36610.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120104,heizer edgar f iii,118143112000797,,male,18858147.0
82962.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120104,woods e anthony,118143112000802,,male,18858147.0
17733.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20120223,celebrezze michael j,118143112011134,"SVP Finance, CFO & Treasurer",male,18858147.0
41554.0,24348.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20120306,celebrezze michael j,118143112014976,"SVP Finance, CFO & Treasurer",male,18858147.0
53100.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20120306,thomas david l.,118143112014963,Cheif Operating Officer,male,18858147.0
32560.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20120306,sebastian rhonda,118143112014962,SVP Human Resources,female,18858147.0
83758.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120403,woods e anthony,118143112021670,,male,18972134.0
37406.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120403,heizer edgar f iii,118143112021667,,male,18972134.0
55061.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120403,gutfreund john h,118143112021669,,male,18972134.0
57330.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120403,hassan john c,118143112021668,,male,18972134.0
46202.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120403,bahl william f,118143112021666,,male,18972134.0
53642.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120517,bahl william f,118143112030620,,male,18972134.0
8440.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120517,wachtman james c,118143112030766,,male,18972134.0
