direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
337667.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130128,lissy david h,118143113005117,Chief Executive Officer,male,6062653.0
250466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130128,tocio mary ann,118143113005120,President and COO,female,6062653.0
118851.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130128,boland elizabeth j,118143113005123,Chief Financial Officer,female,6062653.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20130128,alleva lawrence m,118143113005126,,male,6062653.0
6958.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130128,henry danroy t sr,118143113005133,Chief Human Resources Officer,male,6062653.0
5000.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20130201,kondracke marguerite,118143113006117,,female,6062653.0
,,1437578,bright horizons family solutions inc.,0,1,0,0,20130201,boland elizabeth j,118143113006116,Chief Financial Officer,female,6062653.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20130201,lawrence lightfoot sara,118143113006115,,male,6062653.0
177103.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20130201,brown roger h,118143113006112,,male,6062653.0
1000.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20130201,alleva lawrence m,118143113006111,,male,6062653.0
34712.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20130201,mason linda a,118143113006109,,female,6062653.0
4000.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130201,tocio mary ann,118143113006106,President and COO,female,6062653.0
,,1437578,bright horizons family solutions inc.,1,1,0,0,20130201,lissy david h,118143113006105,Chief Executive Officer,male,6062653.0
41029.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130201,dreier stephen i,118143113006093,Chief Administrative Officer,male,6062653.0
,,1437578,bright horizons family solutions inc.,0,1,0,0,20130201,henry danroy t sr,118143113006081,Chief Human Resources Officer,male,6062653.0
78014.0,211815.0,1437578,bright horizons family solutions inc.,1,0,0,0,20130222,brown roger h,118143113012064,,male,6062653.0
78014.0,211815.0,1437578,bright horizons family solutions inc.,1,0,0,0,20130222,mason linda a,118143113012066,,female,6062653.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20130524,alleva lawrence m,118143113030720,,male,64694481.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20130524,brown roger h,118143113030711,,male,64694481.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20130524,kondracke marguerite,118143113030712,,female,64694481.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20130524,mason linda a,118143113030708,,female,64694481.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20130524,lawrence lightfoot sara,118143113030710,,male,64694481.0
51383679.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20130614,humphrey david,118143113034960,,male,64694481.0
51383679.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20130614,hitch jordan,118143113034961,,male,64694481.0
0.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20130614,bekenstein joshua,118143113035010,,male,64694481.0
98851.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130618,boland elizabeth j,118143113035614,Chief Financial Officer,female,64694481.0
204466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130618,tocio mary ann,118143113035615,President and COO,female,64694481.0
304667.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130618,lissy david h,118143113035617,Chief Executive Officer,male,64694481.0
41899781.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20130620,bekenstein joshua,118143113035959,,male,64694481.0
41899781.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20130620,humphrey david,118143113035957,,male,64694481.0
41899781.0,,1437578,bright horizons family solutions inc.,1,0,1,0,20130620,hitch jordan,118143113035958,,male,64694481.0
326258.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130719,lissy david h,118143113040863,Chief Executive Officer,male,64815992.0
179466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130913,tocio mary ann,118143113049045,President and COO,female,64841683.0
0.0,,1437578,bright horizons family solutions inc.,1,0,0,0,20130913,lawrence lightfoot sara,118143113049046,,male,64841683.0
0.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130913,henry danroy t sr,118143113049048,Chief Human Resources Officer,male,64841683.0
0.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130917,henry danroy t sr,118143113049550,Chief Human Resources Officer,male,64841683.0
179466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130917,tocio mary ann,118143113049549,President and COO,female,64841683.0
0.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130920,henry danroy t sr,118143113050125,Chief Human Resources Officer,male,64841683.0
123851.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130920,boland elizabeth j,118143113050126,Chief Financial Officer,female,64841683.0
179466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130920,tocio mary ann,118143113050123,President and COO,female,64841683.0
179466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20130926,tocio mary ann,118143113050673,President and COO,female,64841683.0
0.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20130926,henry danroy t sr,118143113050672,Chief Human Resources Officer,male,64841683.0
41029.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20131029,dreier stephen i,118143113055541,Chief Administrative Officer,male,65126829.0
,,1437578,bright horizons family solutions inc.,0,1,0,0,20140108,henry danroy t sr,120919114002502,Chief Human Resources Officer,male,65302814.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140108,kramer stephen howard,120919114002509,Chief Development Officer,male,65302814.0
57029.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140108,dreier stephen i,120919114002505,Chief Administrative Officer,male,65302814.0
374258.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140108,lissy david h,120919114002504,Chief Executive Officer,male,65302814.0
144361.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140108,boland elizabeth j,120919114002501,Chief Financial Officer,female,65302814.0
227466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140108,tocio mary ann,120919114002503,President and COO,female,65302814.0
,,1437578,bright horizons family solutions inc.,1,0,0,0,20140122,duncan e townes,144530514000112,,male,65302814.0
202466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140212,tocio mary ann,143757814000007,President and COO,female,65302814.0
0.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140212,henry danroy t sr,143757814000006,Chief Human Resources Officer,male,65302814.0
348260.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140212,lissy david h,143757814000009,Chief Executive Officer,male,65302814.0
119361.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140212,boland elizabeth j,143757814000008,Chief Financial Officer,female,65302814.0
202466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140218,tocio mary ann,143757814000012,President and COO,female,65302814.0
0.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140226,henry danroy t sr,143757814000018,Chief Human Resources Officer,male,65302814.0
56788.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140226,dreier stephen i,143757814000020,Chief Administrative Officer,male,65302814.0
323260.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140226,lissy david h,143757814000019,Chief Executive Officer,male,65302814.0
314934.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140311,lissy david h,143757814000025,Chief Executive Officer,male,65302814.0
104159.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140311,boland elizabeth j,143757814000026,Chief Financial Officer,female,65302814.0
202466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140311,tocio mary ann,143757814000024,President and COO,female,65302814.0
202466.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140314,tocio mary ann,143757814000027,President and COO,female,65302814.0
288960.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140314,lissy david h,143757814000028,Chief Executive Officer,male,65302814.0
94361.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140314,boland elizabeth j,143757814000029,Chief Financial Officer,female,65302814.0
79186.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140319,kramer stephen howard,143757814000031,Chief Development Officer,male,65302814.0
56788.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140321,dreier stephen i,143757814000032,Chief Administrative Officer,male,65302814.0
93061.0,,1437578,bright horizons family solutions inc.,0,1,0,0,20140321,boland elizabeth j,143757814000034,Chief Financial Officer,female,65302814.0
282279.0,,1437578,bright horizons family solutions inc.,1,1,0,0,20140321,lissy david h,143757814000033,Chief Executive Officer,male,65302814.0
