direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1733413,"tff pharmaceuticals, inc.",0,1,0,0,20191029,coleman kirk allen,121390019021413,"CFO, Secretary, and Treasurer",male,4000000.0
45919.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191029,fletcher aaron g.l.,121390019021415,,male,4000000.0
10000.0,,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20191029,mattes glenn r.,121390019021417,President and CEO,male,4000000.0
15980.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191029,mills robert s,121390019021420,,male,4000000.0
5000.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191029,thurman randy h,121390019021424,,male,4000000.0
5000.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191029,weisman harlan f,121390019021426,,male,4000000.0
5000.0,,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20191029,windsor james brian,121390019021428,Chief Science Officer,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191029,rocamboli stephen,121390019021430,,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20191203,windsor james brian,121390019025253,Chief Science Officer,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191203,weisman harlan f,121390019025251,,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191203,thurman randy h,121390019025249,,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191203,rocamboli stephen,121390019025247,,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20191203,mattes glenn r.,121390019025243,President and CEO,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191203,fletcher aaron g.l.,121390019025241,,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",0,1,0,0,20191203,coleman kirk allen,121390019025239,"CFO, Secretary, and Treasurer",male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20191203,mills robert s,121390019025245,,male,4000000.0
,,1733413,"tff pharmaceuticals, inc.",0,1,0,0,20191226,coleman kirk allen,121390019026904,"CFO, Secretary, and Treasurer",male,18450992.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200219,fairbairn malcolm,121390020004227,,male,18450992.0
69419.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200406,fletcher aaron g.l.,121390020008707,,male,18671658.0
75000.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200417,fletcher aaron g.l.,121390020009441,,male,18671658.0
95000.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200526,fletcher aaron g.l.,121390020013471,,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200826,weisman harlan f,121390020023895,,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20200826,mattes glenn r.,121390020023893,President and CEO,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20200826,windsor james brian,121390020023891,Chief Science Officer,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200826,fletcher aaron g.l.,121390020023889,,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200826,thurman randy h,121390020023901,,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200826,fairbairn malcolm,121390020023899,,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200826,rocamboli stephen,121390020023905,,male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",0,1,0,0,20200826,coleman kirk allen,121390020023897,"CFO, Secretary, and Treasurer",male,18671658.0
,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20200826,mills robert s,121390020023903,,male,18671658.0
0.0,1317568.0,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20201113,fairbairn malcolm,121390020037062,,male,22226284.0
0.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20201113,thurman randy h,121390020037060,,male,22226284.0
0.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20201113,rocamboli stephen,121390020037059,,male,22226284.0
10000.0,10000.0,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20201113,mattes glenn r.,121390020037057,President and CEO,male,22226284.0
1000.0,,1733413,"tff pharmaceuticals, inc.",0,1,0,0,20201113,coleman kirk allen,121390020037058,"CFO, Secretary, and Treasurer",male,22226284.0
100000.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20201124,fletcher aaron g.l.,121390020039036,,male,22226284.0
2950000.0,,1733413,"tff pharmaceuticals, inc.",0,0,1,0,20201208,"lung therapeutics, inc.",121390020041606,,male,22226284.0
5000.0,,1733413,"tff pharmaceuticals, inc.",1,1,0,0,20201209,windsor james brian,121390020041813,Chief Science Officer,male,22226284.0
15980.0,,1733413,"tff pharmaceuticals, inc.",1,0,0,0,20201215,mills robert s,121390020042771,,male,22226284.0
1000.0,,1733413,"tff pharmaceuticals, inc.",0,1,0,0,20201229,coleman kirk allen,121390020045176,"CFO, Secretary and Treasurer",male,22226284.0
