direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4775788.0,34802.0,784539,eaco corp,1,1,1,0.0,20100326,ceiley glen,118143110018379,CEO and Chairman,male,
28535.0,8267.0,784539,eaco corp,1,1,1,0.0,20100428,ceiley glen,118143110023271,CEO and Chairman,male,
4775879.0,36802.0,784539,eaco corp,1,1,1,0.0,20100512,ceiley glen,118143110026002,CEO and Chairman,male,
4775895.0,36802.0,784539,eaco corp,1,1,1,0.0,20100513,ceiley glen,118143110026726,CEO and Chairman,male,
29535.0,8267.0,784539,eaco corp,1,1,1,0.0,20100820,ceiley glen,118143110042906,CEO and Chairman,male,
28535.0,8267.0,784539,eaco corp,1,1,1,0.0,20110801,ceiley glen,118143111043240,CEO and Chairman,male,
27543.0,8267.0,784539,eaco corp,1,1,1,0.0,20110809,ceiley glen,118143111044713,CEO and Chairman,male,
26543.0,8267.0,784539,eaco corp,1,1,1,0.0,20111115,ceiley glen,118143111056111,CEO and Chairman,male,4861590.0
24878.0,8267.0,784539,eaco corp,1,1,1,0.0,20120215,ceiley glen,118143112009223,CEO and Chairman,male,4861590.0
21378.0,8267.0,784539,eaco corp,1,1,1,0.0,20120511,ceiley glen,118143112029413,CEO and Chairman,male,4861590.0
17630.0,8267.0,784539,eaco corp,1,1,1,0.0,20120814,ceiley glen,118143112045549,CEO and Chairman,male,4861590.0
16380.0,8267.0,784539,eaco corp,1,1,1,0.0,20121113,ceiley glen,118143112058178,CEO and Chairman,male,4861590.0
15130.0,8267.0,784539,eaco corp,1,1,1,0.0,20121115,ceiley glen,118143112058761,CEO and Chairman,male,4861590.0
14230.0,8267.0,784539,eaco corp,1,1,1,0.0,20130211,ceiley glen,118143113008180,CEO and Chairman,male,4861590.0
14430.0,8267.0,784539,eaco corp,1,1,1,0.0,20130211,ceiley glen,118143113008178,CEO and Chairman,male,4861590.0
14130.0,8267.0,784539,eaco corp,1,1,1,0.0,20130212,ceiley glen,118143113008499,CEO and Chairman,male,4861590.0
12330.0,8267.0,784539,eaco corp,1,1,1,0.0,20130214,ceiley glen,118143113009916,CEO and Chairman,male,4861590.0
11929.0,8267.0,784539,eaco corp,1,1,1,0.0,20130219,ceiley glen,118143113010413,CEO and Chairman,male,4861590.0
11229.0,8267.0,784539,eaco corp,1,1,1,0.0,20130501,ceiley glen,118143113024203,CEO and Chairman,male,4861590.0
6998.0,8267.0,784539,eaco corp,1,1,1,0.0,20130502,ceiley glen,118143113024797,CEO and Chairman,male,4861590.0
6398.0,8267.0,784539,eaco corp,1,1,1,0.0,20130816,ceiley glen,118143113045394,CEO and Chairman,male,4861590.0
0.0,4678580.0,784539,eaco corp,1,1,1,0.0,20140219,ceiley glen,118143114007774,CEO and Chairman,male,4861590.0
1967.0,4712313.0,784539,eaco corp,1,1,1,0.0,20140429,ceiley glen,118143114017082,CEO and Chairman,male,4861590.0
0.0,,784539,eaco corp,1,0,0,0.0,20140505,catanzaro stephen,118143114017940,,male,4861590.0
1867.0,4712313.0,784539,eaco corp,1,1,1,0.0,20140513,ceiley glen,118143114019420,CEO and Chairman,male,4861590.0
867.0,4712313.0,784539,eaco corp,1,1,1,0.0,20140731,ceiley glen,118143114027839,CEO and Chairman,male,4861590.0
4705313.0,6867.0,784539,eaco corp,1,1,1,0.0,20140801,ceiley glen,118143114028078,CEO and Chairman,male,4861590.0
839.0,4711313.0,784539,eaco corp,1,1,1,0.0,20141112,ceiley glen,118143114036260,CEO and Chairman,male,4861590.0
0.0,4711313.0,784539,eaco corp,1,1,1,0.0,20150205,ceiley glen,118143115002048,CEO and Chairman,male,4861590.0
4704413.0,6000.0,784539,eaco corp,1,1,1,0.0,20150211,ceiley glen,118143115002237,CEO and Chairman,male,4861590.0
4703213.0,6000.0,784539,eaco corp,1,1,1,0.0,20150413,ceiley glen,120919115033832,CEO and Chairman,male,4861590.0
4701453.0,6000.0,784539,eaco corp,1,1,1,0.0,20150415,ceiley glen,120919115034417,CEO and Chairman,male,4861590.0
4701163.0,6000.0,784539,eaco corp,1,1,1,0.0,20150416,ceiley glen,120919115034671,CEO and Chairman,male,4861590.0
4701153.0,6000.0,784539,eaco corp,1,1,1,0.0,20150420,ceiley glen,120919115035215,CEO and Chairman,male,4861590.0
4700753.0,6000.0,784539,eaco corp,1,1,1,0.0,20150422,ceiley glen,120919115035471,CEO and Chairman,male,4861590.0
4699553.0,6000.0,784539,eaco corp,1,1,1,0.0,20150428,ceiley glen,120919115036514,CEO and Chairman,male,4861590.0
4698960.0,6000.0,784539,eaco corp,1,1,1,0.0,20150429,ceiley glen,120919115037100,CEO and Chairman,male,4861590.0
4698710.0,6000.0,784539,eaco corp,1,1,1,0.0,20150504,ceiley glen,120919115038338,CEO and Chairman,male,4861590.0
4697460.0,6000.0,784539,eaco corp,1,1,1,0.0,20150506,ceiley glen,120919115039577,CEO and Chairman,male,4861590.0
4696260.0,6000.0,784539,eaco corp,1,1,1,0.0,20150508,ceiley glen,120919115040470,CEO and Chairman,male,4861590.0
4695060.0,6000.0,784539,eaco corp,1,1,1,0.0,20150514,ceiley glen,120919115042902,CEO and Chairman,male,4861590.0
4692860.0,6000.0,784539,eaco corp,1,1,1,0.0,20150720,ceiley glen,120919115061623,CEO and Chairman,male,4861590.0
4691460.0,6000.0,784539,eaco corp,1,1,1,0.0,20150723,ceiley glen,120919115062121,CEO and Chairman,male,4861590.0
4690060.0,6000.0,784539,eaco corp,1,1,1,0.0,20150728,ceiley glen,120919115062728,CEO and Chairman,male,4861590.0
4689010.0,6000.0,784539,eaco corp,1,1,1,0.0,20150803,ceiley glen,120919115063357,CEO and Chairman,male,4861590.0
4689010.0,6000.0,784539,eaco corp,1,1,1,0.0,20150803,ceiley glen,120919115063357,CEO and Chairman,male,4861590.0
4687911.0,6000.0,784539,eaco corp,1,1,1,0.0,20150807,ceiley glen,120919115064600,CEO and Chairman,male,4861590.0
4687911.0,6000.0,784539,eaco corp,1,1,1,0.0,20150807,ceiley glen,120919115064600,CEO and Chairman,male,4861590.0
4686110.0,6000.0,784539,eaco corp,1,1,1,0.0,20150812,ceiley glen,120919115065515,CEO and Chairman,male,4861590.0
4686110.0,6000.0,784539,eaco corp,1,1,1,0.0,20150812,ceiley glen,120919115065515,CEO and Chairman,male,4861590.0
4684710.0,6000.0,784539,eaco corp,1,1,1,0.0,20150814,ceiley glen,120919115066130,CEO and Chairman,male,4861590.0
4684710.0,6000.0,784539,eaco corp,1,1,1,0.0,20150814,ceiley glen,120919115066130,CEO and Chairman,male,4861590.0
4683110.0,6000.0,784539,eaco corp,1,1,1,0.0,20151105,ceiley glen,120919115078656,CEO and Chairman,male,4861590.0
4680390.0,6000.0,784539,eaco corp,1,1,1,0.0,20151112,ceiley glen,120919115079904,CEO and Chairman,male,4861590.0
4678992.0,6000.0,784539,eaco corp,1,1,1,0.0,20160115,ceiley glen,120919116091787,CEO and Chairman,male,4861590.0
4678792.0,6000.0,784539,eaco corp,1,1,1,0.0,20160126,ceiley glen,120919116093539,CEO and Chairman,male,4861590.0
4678692.0,6000.0,784539,eaco corp,1,1,1,0.0,20160127,ceiley glen,120919116093871,CEO and Chairman,male,4861590.0
4677092.0,6000.0,784539,eaco corp,1,1,1,0.0,20160208,ceiley glen,120919116096418,CEO and Chairman,male,4861590.0
4676692.0,6000.0,784539,eaco corp,1,1,1,0.0,20160216,ceiley glen,120919116098898,CEO and Chairman,male,4861590.0
