direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
267384.0,,1014739,"bioscrip, inc.",0.0,0.0,0.0,1.0,20100202,nasgovitz william j,89271210000084,,male,
,,1014739,"bioscrip, inc.",,,,1.0,20100329,schelhammer steven karl,112760210009667,,male,
,,1014739,"bioscrip, inc.",,1.0,,,20100429,smith richard m,112760210012465,President and COO,male,53014245.0
,,1014739,"bioscrip, inc.",,1.0,,,20100505,friedman scott,112760210013188,Senior Vice President,male,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,,20100616,holubiak myron z,112760210017267,,male,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,,20100616,hubers david r,112760210017276,,male,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,,20100617,difazio louis dr,112760210017366,,male,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,,20100617,robbins richard l,112760210017367,,male,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,,20100617,samuels stuart a,112760210017368,,male,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,,20100618,collns charlotte w,112760210017530,,female,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,1.0,20100618,frieder samuel p,112760210017511,,male,53589229.0
,,1014739,"bioscrip, inc.",1.0,,,1.0,20100618,woodward gordon,112760210017492,,male,53589229.0
,,1014739,"bioscrip, inc.",,1.0,,,20100621,corvese russel j,112760210017627,SVP Mail Operations,male,53589229.0
,,1014739,"bioscrip, inc.",,1.0,,,20100621,smith richard m,112760210017601,President and COO,male,53589229.0
,,1014739,"bioscrip, inc.",,1.0,,,20100621,posner barry a,112760210017589,Executive Vice President,male,53589229.0
,,1014739,"bioscrip, inc.",,1.0,,,20100805,posner barry a,112760210020708,Executive Vice President,male,53659131.0
,,1014739,"bioscrip, inc.",,1.0,,,20100805,rosenbaum stanley,112760210020713,Chief Financial Officer,male,53659131.0
,,1014739,"bioscrip, inc.",,1.0,,,20100809,saracco michael,112760210020945,"SVP, Specialty Services",male,53659131.0
,,1014739,"bioscrip, inc.",,1.0,,,20100809,smith richard m,112760210020948,President and COO,male,53659131.0
,,1014739,"bioscrip, inc.",1.0,,,,20100811,hubers david r,112760210021124,,male,53659131.0
,,1014739,"bioscrip, inc.",,1.0,,,20101203,froesel david w jr,112760210029626,Chief Financial Officer,male,53702311.0
,,1014739,"bioscrip, inc.",1.0,,,,20101210,hubers david r,112760210030226,,male,53702311.0
,,1014739,"bioscrip, inc.",,,,1.0,20101223,rosenbaum stanley,112760210031515,,male,53702311.0
,,1014739,"bioscrip, inc.",,,,1.0,20101228,rosenbaum stanley,112760210031610,,male,53702311.0
,,1014739,"bioscrip, inc.",,1.0,,,20110105,smith richard m,112760211000938,President and CEO,male,54118501.0
