direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20160120,amado rafael,110465916090654,Chief Medical Officer,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,1,0,0,20160120,noble james,110465916090655,Chief Executive Officer,male,424711900.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20160120,tayton-martin helen katrina,110465916090656,Chief Operating Officer,female,424711900.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20160120,binder-scholl gwendolyn knowlton,110465916090657,"EVP, Adaptimmune LLC",female,424711900.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20160120,rawcliffe adrian,110465916090658,Chief Financial Officer,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160518,sigal charles elliott,110465916121929,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160519,sigal charles elliott,110465916122115,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160525,thompson peter a.,94787116001218,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160812,thompson peter a.,110465916139352,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160812,alleva lawrence m,110465916139353,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160812,laing ian michael,110465916139357,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160812,sigal charles elliott,110465916139358,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160812,knowles jonathan kenneth charles,110465916139406,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20160812,behbahani ali,120919116136817,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,1,0,20160812,mott david m,120919116136818,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20161201,zaks tal zvi,110465916160131,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20161201,kerr giles francis bertram,110465916160132,,male,424711900.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20170118,binder-scholl gwendolyn knowlton,110465917002826,Chief Technology Officer,female,424775092.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20170118,rawcliffe adrian,110465917002824,Chief Financial Officer,male,424775092.0
,,1621227,adaptimmune therapeutics plc,1,1,0,0,20170118,noble james,110465917002818,Chief Executive Officer,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20170118,tayton-martin helen katrina,110465917002820,Chief Operating Officer,female,424775092.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20170118,amado rafael,110465917002823,Chief Medical Officer,male,424775092.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170328,thompson peter a.,94787117000256,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,barrett m james,120919117023142,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,barris peter j,120919117023143,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,baskett forest,120919117023144,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,florence anthony a. jr.,120919117023145,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,kerins patrick j,120919117023146,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,1,0,1,0,20170328,mott david m,120919117023147,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,sandell scott d,120919117023148,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,sonsini peter w.,120919117023149,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20170328,viswanathan ravi,120919117023150,,male,424775092.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170703,duncan barbara gayle,110465917043267,,female,561103126.0
,,1621227,adaptimmune therapeutics plc,1,0,1,0,20170703,mott david m,120919117042877,,male,561103126.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170703,behbahani ali,120919117042875,,male,561103126.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170703,zaks tal zvi,110465917043266,,male,561103126.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170703,kerr giles francis bertram,110465917043262,,male,561103126.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170703,sigal charles elliott,110465917043263,,male,561103126.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170703,alleva lawrence m,110465917043261,,male,561103126.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20170703,thompson peter a.,110465917043264,,male,561103126.0
,,1621227,adaptimmune therapeutics plc,1,1,0,0,20180117,noble james,110465918002673,Chief Executive Officer,male,562119334.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180117,amado rafael,110465918002674,Chief Medical Officer,male,562119334.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180117,bertrand william c jr,110465918002675,Chief Operating Officer,male,562119334.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180117,binder-scholl gwendolyn knowlton,110465918002676,Chief Technology Officer,female,562119334.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180117,rawcliffe adrian,110465918002677,Chief Financial Officer,male,562119334.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180117,tayton-martin helen katrina,110465918002678,Chief Business Officer,female,562119334.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180322,rawcliffe adrian,110465918019665,Chief Financial Officer,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,viswanathan ravi,120919118021553,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,sonsini peter w.,120919118021552,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,sandell scott d,120919118021551,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,1,0,1,0,20180323,mott david m,120919118021550,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,kerins patrick j,120919118021549,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,florence anthony a. jr.,120919118021548,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,baskett forest,120919118021546,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,barrett m james,120919118021543,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180323,barris peter j,120919118021544,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,sonsini peter w.,120919118021945,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,barrett m james,120919118021937,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,barris peter j,120919118021938,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,baskett forest,120919118021939,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,florence anthony a. jr.,120919118021940,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,kerins patrick j,120919118021942,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,1,0,1,0,20180328,mott david m,120919118021943,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,sandell scott d,120919118021944,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180328,viswanathan ravi,120919118021947,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180329,thompson peter a.,94787118000308,,male,562142638.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180516,thompson peter a.,94787118000423,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180601,thompson peter a.,94787118000483,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180606,thompson peter a.,94787118000493,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180626,duncan barbara gayle,110465918042319,,female,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180626,sigal charles elliott,110465918042320,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180626,kerr giles francis bertram,110465918042321,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180626,zaks tal zvi,110465918042322,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180626,alleva lawrence m,110465918042323,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180626,behbahani ali,120919118039517,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,1,0,1,0,20180626,mott david m,120919118039519,,male,564859960.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180807,amado rafael,110465918050188,"President, R & D",male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20180831,binder-scholl gwendolyn knowlton,110465918054853,Chief Technology Officer,female,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,kerins patrick j,120919118050286,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,florence anthony a. jr.,120919118050284,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20180910,behbahani ali,120919118050283,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,baskett forest,120919118050282,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,1,0,1,0,20180910,mott david m,120919118050288,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,barrett m james,120919118050280,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,sonsini peter w.,120919118050292,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,viswanathan ravi,120919118050293,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,barris peter j,120919118050281,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,0,1,0,20180910,sandell scott d,120919118050291,,male,566496400.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20181002,binder-scholl gwendolyn knowlton,110465918060128,Chief Technology Officer,female,627222076.0
,,1621227,adaptimmune therapeutics plc,1,0,0,0,20181219,alleva lawrence m,110465918073869,,male,627422698.0
,,1621227,adaptimmune therapeutics plc,1,1,0,0,20190108,noble james,110465919001300,Chief Executive Officer,male,627454270.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20190108,amado rafael,110465919001301,"President, R & D",male,627454270.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20190108,rawcliffe adrian,110465919001302,Chief Financial Officer,male,627454270.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20190108,tayton-martin helen katrina,110465919001303,Chief Business Officer,female,627454270.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20190108,bertrand william c jr,110465919001304,Chief Operating Officer,male,627454270.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20190116,rawcliffe adrian,110465919002163,Chief Financial Officer,male,627454270.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20190116,amado rafael,110465919002164,"President, R & D",male,627454270.0
,,1621227,adaptimmune therapeutics plc,0,1,0,0,20190116,bertrand william c jr,110465919002165,Chief Operating Officer,male,627454270.0
