direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1016708,entheos technologies inc,1,0,0.0,0.0,20101025,jenkins david e,114036110042146,,male,
,,1016708,entheos technologies inc,1,1,0.0,0.0,20101027,cacace antonino g,114036110042461,President,male,
,,1016708,entheos technologies inc,0,0,1.0,0.0,20101027,1420525 alberta ltd.,144896110000002,,female,
,,1016708,"janus resources, inc.",0,0,1.0,0.0,20110222,1420525 alberta ltd.,144896111000001,,female,63075122.0
,,1016708,"janus resources, inc.",0,0,1.0,0.0,20111228,1420525 alberta ltd.,144896111000004,,female,63075122.0
,,1016708,"janus resources, inc.",1,0,0.0,0.0,20120703,jenkins david e,114036112032173,,male,63075122.0
,,1016708,"janus resources, inc.",0,0,1.0,0.0,20120705,kalen capital corp,144896112000002,,male,63075122.0
,,1016708,"janus resources, inc.",0,0,1.0,0.0,20130716,rayat harmel s,106235913000002,,male,63075122.0
,,1016708,"janus resources, inc.",0,0,1.0,0.0,20131203,rayat harmel s,106235913000003,,male,63075122.0
,,1016708,"renovacare, inc.",1,0,0.0,0.0,20140818,kirkland kenneth,158249014000001,,male,66575122.0
,,1016708,"renovacare, inc.",1,0,0.0,0.0,20140818,sierchio joseph,144108314000001,,male,66575122.0
,,1016708,"renovacare, inc.",0,1,0.0,0.0,20150302,rosen rhonda beth,157942115000001,Chief Financial Officer,female,66575122.0
5000.0,,1016708,"renovacare, inc.",0,1,0.0,0.0,20150608,rosen rhonda beth,157942115000002,Chief Financial Officer,female,66575122.0
,,1016708,"renovacare, inc.",0,1,0.0,0.0,20150608,bold thomas,159348315000001,President & CEO,male,66575122.0
,,1016708,"renovacare, inc.",0,0,1.0,0.0,20160105,rayat harmel s,106235916000001,,male,67781934.0
,,1016708,"renovacare, inc.",0,0,1.0,0.0,20160203,rayat harmel s,106235916000002,,male,67781934.0
,,1016708,"renovacare, inc.",1,0,0.0,0.0,20160317,kirkland kenneth,158249016000001,,male,67781934.0
,,1016708,"renovacare, inc.",0,1,0.0,0.0,20160317,rosen rhonda beth,157942116000003,Chief Financial Officer,female,67781934.0
,,1016708,"renovacare, inc.",1,0,0.0,0.0,20160317,sierchio joseph,144108316000001,,male,67781934.0
,,1016708,"renovacare, inc.",0,1,0.0,0.0,20160317,bold thomas,159348316000003,President & CEO,male,67781934.0
