direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20100209,lauterbach sandra leigh,120919110007933,"VP, Sales & Commercial Affairs",female,
,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20100226,maimon yossi,120919110012581,"VP, Chief Financial Officer",male,
,,1006281,"protalix biotherapeutics, inc.",1,1,0,0.0,20100226,shaaltiel yoseph,120919110012578,"Executive VP, R&D",male,
,,1006281,"protalix biotherapeutics, inc.",1,1,0,0.0,20100226,aviezer david,120919110012574,President & CEO,male,
,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20100226,almon einat brill,120919110012572,"VP, Product Development",female,
883754.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0.0,20100325,shaaltiel yoseph,120919110018791,"Executive VP, R&D",male,
882445.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0.0,20100416,shaaltiel yoseph,120919110022637,"Executive VP, R&D",male,
869754.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0.0,20100503,shaaltiel yoseph,120919110024792,"Executive VP, R&D",male,
816781.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0.0,20100623,shaaltiel yoseph,120919110035483,"Executive VP, R&D",male,
763754.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0.0,20100809,shaaltiel yoseph,120919110041740,"Executive VP, R&D",male,
,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20100907,palash tzvi,120919110045333,Chief Operating Officer,male,
0.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20100908,maimon yossi,120919110045451,"VP, Chief Financial Officer",male,
0.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20100908,almon einat brill,120919110045450,"VP, Product Development",female,
0.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20101006,almon einat brill,120919110049624,"VP, Product Development",female,
0.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0.0,20101008,maimon yossi,120919110049835,"VP, Chief Financial Officer",male,
0.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0,20120504,aviezer david,114420412026347,President & CEO,male,91891578.0
0.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0,20120504,maimon yossi,114420412026352,"VP, Chief Financial Officer",male,91891578.0
463754.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0,20120504,shaaltiel yoseph,114420412026355,"Executive VP, R&D",male,91891578.0
0.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0,20120504,almon einat brill,114420412026344,"SVP, Product Development",female,91891578.0
185000.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0,20120718,maimon yossi,114420412039998,Vice President & CFO,male,91891578.0
418000.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0,20120718,aviezer david,114420412039992,President & CEO,male,91891578.0
210000.0,,1006281,"protalix biotherapeutics, inc.",1,1,0,0,20120718,shaaltiel yoseph,114420412039994,"Executive VP, R&D",male,91891578.0
20000.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0,20120718,lauterbach sandra leigh,114420412040005,"VP, Sales & Commercial Affairs",female,91891578.0
102000.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0,20120718,palash tzvi,114420412040002,Chief Operating Officer,male,91891578.0
185000.0,,1006281,"protalix biotherapeutics, inc.",0,1,0,0,20120718,almon einat brill,114420412039996,"SVP, Product Development",female,91891578.0
5072911.0,,1006281,"protalix biotherapeutics, inc.",1,0,0,0,20130308,akirov alfred,114420413014057,,male,93489809.0
5037711.0,,1006281,"protalix biotherapeutics, inc.",1,0,0,0,20130312,akirov alfred,114420413014648,,male,93489809.0
5027713.0,,1006281,"protalix biotherapeutics, inc.",1,0,0,0,20130314,akirov alfred,114420413015174,,male,93489809.0
4915383.0,,1006281,"protalix biotherapeutics, inc.",1,0,0,0,20130816,akirov alfred,114420413046628,,male,93537360.0
,,1006281,"protalix biotherapeutics, inc.",1,0,0,0,20140724,yanai shlomo,114420414044720,,male,93580464.0
