direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
920.0,4968.0,1501078,oconee federal financial corp.,1,0,0,0,20120531,mclellan robert n jr.,114036112027975,,male,6348000.0
9221.0,5000.0,1501078,oconee federal financial corp.,1,0,0,0,20120928,mays harry b jr.,114036112041914,,male,6423645.0
31221.0,,1501078,oconee federal financial corp.,1,0,0,0,20120928,poore w. maurice,114036112041912,,male,6423645.0
7141.0,11218.0,1501078,oconee federal financial corp.,1,0,0,0,20120928,mclellan robert n jr.,114036112041910,,male,6423645.0
56105.0,25000.0,1501078,oconee federal financial corp.,1,1,0,0,20120928,evatt t. rhett,114036112041908,President and CEO,male,6423645.0
14221.0,10000.0,1501078,oconee federal financial corp.,0,1,0,0,20120928,carter nancy m,114036112041902,Senior VP and Asst. Treasurer,female,6423645.0
31221.0,10578.0,1501078,oconee federal financial corp.,1,0,0,0,20120928,sandifer cecil t jr.,114036112041900,,male,6423645.0
25384.0,12000.0,1501078,oconee federal financial corp.,1,1,0,0,20120928,evatt curtis t,114036112041897,EVP and CFO,male,6423645.0
0.0,478.0,1501078,oconee federal financial corp.,1,0,0,0,20140820,sandifer cecil t jr.,114036114033675,,male,5834395.0
12600.0,,1501078,oconee federal financial corp.,0,1,0,0,20150205,latiff charles todd,114036115004223,Senior Vice President,male,5871340.0
10800.0,,1501078,oconee federal financial corp.,0,1,0,0,20150320,salter h allen,114036115012846,SVP and CFO,male,5871340.0
9000.0,,1501078,oconee federal financial corp.,1,1,0,0,20151216,salter h allen,114036115044793,SVP and CFO,male,5882140.0
0.0,,1501078,oconee federal financial corp.,1,0,0,0,20151216,mays harry b jr.,114036115044795,,male,5882140.0
9000.0,,1501078,oconee federal financial corp.,0,1,0,0,20170217,latiff charles todd,114036117008115,EVP and Chief Banking Officer,male,5790965.0
1500.0,,1501078,oconee federal financial corp.,0,1,0,0,20170317,latiff charles todd,114036117012596,EVP and Chief Banking Officer,male,5790965.0
,,1501078,oconee federal financial corp.,0,1,0,0,20171227,hobbs john william,114036117047480,SVP and CFO,male,6463039.0
82041.0,38457.0,1501078,oconee federal financial corp.,1,1,0,0,20180222,evatt t. rhett,114036118009516,Executive Chairman,male,5750453.0
7200.0,1500.0,1501078,oconee federal financial corp.,0,1,0,0,20180323,latiff charles todd,114036118014784,EVP and Chief Banking Officer,male,5750453.0
14722.0,2000.0,1501078,oconee federal financial corp.,1,1,0,0,20180926,evatt curtis t,156761918003133,EVP and CFO,male,5756157.0
46773.0,478.0,1501078,oconee federal financial corp.,1,0,0,0,20190523,sandifer cecil t jr.,156761919011952,,male,5749496.0
5400.0,1500.0,1501078,oconee federal financial corp.,0,1,0,0,20190918,latiff charles todd,156761919018493,EVP and Chief Banking Officer,male,5726486.0
3600.0,1500.0,1501078,oconee federal financial corp.,0,1,0,0,20200225,latiff charles todd,156761920004819,EVP and Chief Banking Officer,male,5718607.0
19628.0,,1501078,oconee federal financial corp.,1,0,0,0,20201217,mays harry b jr.,156761920021261,,male,6530324.0
55280.0,43799.0,1501078,oconee federal financial corp.,1,1,0,0,20201218,evatt curtis t,156761920021328,President and CEO,male,6530324.0
1800.0,5748.0,1501078,oconee federal financial corp.,0,1,0,0,20210310,latiff charles todd,156761921006018,EVP and Chief Banking Officer,male,5604298.0
61706.0,43799.0,1501078,oconee federal financial corp.,1,1,0,0,20210310,evatt curtis t,156761921006023,President and CEO,male,5604298.0
15974.0,11218.0,1501078,oconee federal financial corp.,1,0,0,0,20210310,mclellan robert n jr.,156761921006039,,male,5604298.0
6000.0,1607.0,1501078,oconee federal financial corp.,0,1,0,0,20210623,hobbs john william,156761921012506,EVP and CFO,male,5598177.0
6000.0,3724.0,1501078,oconee federal financial corp.,0,1,0,0,20210623,stafford david h,156761921012507,EVP and COO,male,5598177.0
52780.0,43799.0,1501078,oconee federal financial corp.,1,1,0,0,20210920,evatt curtis t,156761921017333,President and CEO,male,5592872.0
51780.0,45630.0,1501078,oconee federal financial corp.,1,1,0,0,20211222,evatt curtis t,156761921022440,President and CEO,male,6563409.0
36860.0,,1501078,oconee federal financial corp.,1,0,0,0,20211222,poore w. maurice,156761921022432,,male,6563409.0
51780.0,45630.0,1501078,oconee federal financial corp.,1,1,0,0,20220218,evatt curtis t,156761922005108,President and CEO,male,5580402.0
83541.0,45630.0,1501078,oconee federal financial corp.,1,1,0,0,20220316,evatt curtis t,156761922007024,President and CEO,male,5580402.0
0.0,6833.0,1501078,oconee federal financial corp.,0,1,0,0,20220322,latiff charles todd,156761922007329,EVP and Chief Banking Officer,male,5580402.0
7539.0,4542.0,1501078,oconee federal financial corp.,0,1,0,0,20220826,stafford david h,156761922016709,EVP and COO,male,6605109.0
83369.0,45630.0,1501078,oconee federal financial corp.,1,1,0,0,20230302,evatt curtis t,156761923004220,President and CEO,male,5609268.0
83166.0,45630.0,1501078,oconee federal financial corp.,1,1,0,0,20230306,evatt curtis t,156761923004489,President and CEO,male,5609268.0
