direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1029506,ralcorp holdings inc /mo,1,1,0,0,20100104,skarie david p,114036110000131,CEO & President,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,stiritz william p,114036110000647,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,armstrong bill g,114036110000650,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,banks david r,114036110000652,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,goodall jack w,114036110000653,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,kemper david w,114036110000661,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,liddy richard a,114036110000665,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,micheletto joe r,114036110000670,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,mulcahy j patrick,114036110000674,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100105,wenzel david r,114036110000677,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100203,wenzel david r,114036110003983,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100203,mulcahy j patrick,114036110003982,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100203,stiritz william p,114036110003981,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100203,banks david r,114036110003976,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100203,goodall jack w,114036110003977,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100203,armstrong bill g,114036110003975,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100203,kemper david w,114036110003979,,male,
,,1029506,ralcorp holdings inc /mo,0,1,0,0,20100210,wilkinson ronald d,114036110005407,Vice President,male,
,,1029506,ralcorp holdings inc /mo,1,1,0,0,20100210,hunt kevin j,114036110005411,"Director, CEO & President",male,
,,1029506,ralcorp holdings inc /mo,0,1,0,0,20100210,granneman thomas g,114036110005414,VP & Controller,male,
,,1029506,ralcorp holdings inc /mo,0,1,0,0,20100211,wilkinson ronald d,114036110005736,Vice President,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100211,kemper david w,114036110005710,,male,
,,1029506,ralcorp holdings inc /mo,1,1,0,0,20100211,hunt kevin j,114036110005722,"Director, CEO & President",male,
,,1029506,ralcorp holdings inc /mo,1,1,0,0,20100216,hunt kevin j,114036110006868,"Director, CEO & President",male,
,,1029506,ralcorp holdings inc /mo,0,1,0,0,20100218,monette scott,114036110007438,VP & Treasurer,male,
,,1029506,ralcorp holdings inc /mo,1,1,0,0,20100218,skarie david p,114036110007437,CEO & President,male,
,,1029506,ralcorp holdings inc /mo,0,1,0,0,20100223,granneman thomas g,114036110007982,Corp VP & Chief Acct Officer,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100302,armstrong bill g,114036110009303,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100302,banks david r,114036110009304,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100302,goodall jack w,114036110009306,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100302,kemper david w,114036110009309,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100302,stiritz william p,114036110009312,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100302,mulcahy j patrick,114036110009316,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100302,wenzel david r,114036110009318,,male,
,,1029506,ralcorp holdings inc /mo,0,1,0,0,20100308,huber charles g jr,114036110010669,Corporate V.P. & Pres RFBP,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100401,kemper david w,114036110014863,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100401,wenzel david r,114036110014871,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100401,mulcahy j patrick,114036110014869,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100401,stiritz william p,114036110014866,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100401,banks david r,114036110014861,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100401,armstrong bill g,114036110014860,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100401,goodall jack w,114036110014862,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100505,mulcahy j patrick,114036110019197,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100505,armstrong bill g,114036110019189,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100505,banks david r,114036110019192,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100505,goodall jack w,114036110019193,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100505,kemper david w,114036110019194,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100505,stiritz william p,114036110019196,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100505,wenzel david r,114036110019198,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100603,mulcahy j patrick,114036110024146,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100603,wenzel david r,114036110024148,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100603,stiritz william p,114036110024144,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100603,banks david r,114036110024141,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100603,goodall jack w,114036110024142,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100603,armstrong bill g,114036110024140,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100603,kemper david w,114036110024143,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100701,armstrong bill g,114036110027924,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100701,banks david r,114036110027926,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100701,goodall jack w,114036110027929,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100701,kemper david w,114036110027930,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100701,stiritz william p,114036110027931,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100701,mulcahy j patrick,114036110027932,,male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100701,wenzel david r,114036110027933,,male,
,,1029506,ralcorp holdings inc /mo,0,1,0,0,20100803,george walter n.,114036110031326,"Corp. V.P., President AIPC",male,
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100804,wenzel david r,114036110031643,,male,54905469.0
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100804,mulcahy j patrick,114036110031641,,male,54905469.0
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100804,stiritz william p,114036110031640,,male,54905469.0
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100804,banks david r,114036110031637,,male,54905469.0
,,1029506,ralcorp holdings inc /mo,1,0,0,0,20100804,goodall jack w,114036110031638,,male,54905469.0
