direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
522647.0,,1615153,"fenix parts, inc.",1,0,0,0,20150519,beagell gary a,120919115044338,,male,2709538.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150519,gold david a,120919115044334,Executive Vice President,male,2709538.0
688654.0,,1615153,"fenix parts, inc.",1,1,0,0,20150602,robertson kent,120919115049084,President and CEO,male,2709538.0
223641.0,,1615153,"fenix parts, inc.",0,1,0,0,20150602,pettit scott p,120919115049092,Chief Financial Officer,male,2709538.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150617,trier clayton,120919115054355,,male,2709538.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150709,pettit scott p,89924315000984,See Remarks,male,19475837.0
,,1615153,"fenix parts, inc.",1,1,0,0,20150709,robertson kent,89924315000985,See Remarks,male,19475837.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150709,golden arthur,89924315000983,See Remarks,male,19475837.0
45000.0,,1615153,"fenix parts, inc.",0,1,0,0,20150709,blaseos john c,89924315000982,See Remarks,male,19475837.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150826,mcfall j michael,89924315004048,,male,19475837.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150826,mcfall j michael,89924315004048,,male,19475837.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150826,beagell gary a,89924315004064,,male,19475837.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150826,beagell gary a,89924315004064,,male,19475837.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150922,mcfall j michael,89924315005141,,male,19766386.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150922,golden arthur,89924315005139,Exec. VP. and COO,male,19766386.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150922,mcfall j michael,89924315005141,,male,19766386.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150922,trier clayton,89924315005142,,male,19766386.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150922,golden arthur,89924315005139,Exec. VP. and COO,male,19766386.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150922,dayton steven,89924315005144,,male,19766386.0
47800.0,,1615153,"fenix parts, inc.",0,1,0,0,20150922,blaseos john c,89924315005198,See Remarks,male,19766386.0
47800.0,,1615153,"fenix parts, inc.",0,1,0,0,20150922,blaseos john c,89924315005198,See Remarks,male,19766386.0
,,1615153,"fenix parts, inc.",1,1,0,0,20150922,robertson kent,89924315005145,President and CEO,male,19766386.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150922,dayton steven,89924315005144,,male,19766386.0
,,1615153,"fenix parts, inc.",1,0,0,0,20150922,trier clayton,89924315005142,,male,19766386.0
,,1615153,"fenix parts, inc.",1,1,0,0,20150922,robertson kent,89924315005145,President and CEO,male,19766386.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150924,gold david a,89924315005322,Executive Vice President,male,19766386.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150924,blaseos john c,89924315005321,See Remarks,male,19766386.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150924,gold david a,89924315005322,Executive Vice President,male,19766386.0
,,1615153,"fenix parts, inc.",0,1,0,0,20150924,blaseos john c,89924315005321,See Remarks,male,19766386.0
,,1615153,"fenix parts, inc.",0,0,0,1,20151007,kogler richard t,89924315006437,,male,19924718.0
,,1615153,"fenix parts, inc.",0,0,0,1,20151007,ten brink frank jm,89924315006438,,male,19924718.0
,,1615153,"fenix parts, inc.",1,0,0,0,20151007,obrien thomas c,89924315006439,,male,19924718.0
,,1615153,"fenix parts, inc.",1,0,0,0,20151119,myones seth,89924315008541,,male,20198543.0
,,1615153,"fenix parts, inc.",0,1,0,0,20151125,pettit scott p,89924315008873,Executive V.P. and CFO,male,20198543.0
,,1615153,"fenix parts, inc.",0,1,0,0,20151216,pettit scott p,89924315009967,Executive V.P. and CFO,male,20198543.0
11446.0,193269.0,1615153,"fenix parts, inc.",1,0,0,0,20160105,dayton steven,89924316010820,,male,19926868.0
522828.0,,1615153,"fenix parts, inc.",1,0,0,0,20160105,beagell gary a,89924316010814,,male,19926868.0
19954.0,,1615153,"fenix parts, inc.",1,0,0,0,20160105,obrien thomas c,89924316010815,,male,19926868.0
107.0,,1615153,"fenix parts, inc.",1,0,0,0,20160105,myones seth,89924316010816,,male,19926868.0
55600.0,,1615153,"fenix parts, inc.",1,0,0,0,20160105,mcfall j michael,89924316010818,,male,19926868.0
,,1615153,"fenix parts, inc.",1,1,0,0,20160105,robertson kent,89924316010897,President and CEO,male,19926868.0
23888.0,,1615153,"fenix parts, inc.",1,0,0,0,20160525,obrien thomas c,161515316000085,,male,19926868.0
59374.0,,1615153,"fenix parts, inc.",1,0,0,0,20160525,mcfall j michael,161515316000081,,male,19926868.0
3720.0,,1615153,"fenix parts, inc.",1,0,0,0,20160525,myones seth,161515316000082,,male,19926868.0
16165.0,193269.0,1615153,"fenix parts, inc.",1,0,0,0,20160525,dayton steven,161515316000083,,male,19926868.0
526120.0,,1615153,"fenix parts, inc.",1,0,0,0,20160525,beagell gary a,161515316000084,,male,19926868.0
269355.0,,1615153,"fenix parts, inc.",0,1,0,0,20170110,pettit scott p,161515317000007,Executive V.P. and CFO,male,20038489.0
759225.0,,1615153,"fenix parts, inc.",1,1,0,0,20170110,robertson kent,161515317000008,President and CEO,male,20038489.0
49058.0,193269.0,1615153,"fenix parts, inc.",1,0,0,0,20170905,dayton steven,161515317000083,,male,20130274.0
50026.0,,1615153,"fenix parts, inc.",1,0,0,0,20170905,obrien thomas c,161515317000082,,male,20130274.0
4339.0,,1615153,"fenix parts, inc.",1,0,0,0,20170905,myones seth,161515317000081,,male,20130274.0
