direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20131024,omachinski david l,120919113049254,,male,9050000.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20131024,smessaert james d,120919113049258,,male,9050000.0
1000000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20131024,richter pat,120919113049257,,male,9050000.0
1000000.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20131024,osterholz ronald r,120919113049256,,male,9050000.0
1000000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20131024,cremer holly l,120919113049253,,female,9050000.0
750000.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20131024,bertucci donald f,120919113049251,,male,9050000.0
3000000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20131024,bergstrom richard a,120919113049250,,male,9050000.0
9500000.0,,885322,anchor bancorp wisconsin inc,1,1,0,0,20131024,bauer chris m.,120919113049248,President & CEO,male,9050000.0
2500000.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20131024,timmerman mark d,120919113049247,EVP/General Counsel/Secretary,male,9050000.0
4000000.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20131030,dolan thomas g.,120919113049795,EVP-CFO & Treasurer,male,9050000.0
2500000.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20131030,hayes martha m.,120919113049796,,female,9050000.0
1000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20140819,cooper bradley e,120919114053269,,male,9050000.0
85000.0,,885322,anchor bancorp wisconsin inc,1,1,0,0,20140819,bauer chris m.,120919114053265,President & CEO,male,9050000.0
16000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20140819,bergstrom richard a,120919114053267,,male,9050000.0
6000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20140819,cremer holly l,120919114053270,,female,9050000.0
38000.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20140819,dolan thomas g.,120919114053271,EVP-CFO & Treasurer,male,9050000.0
1000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20140819,friedman martin s.,120919114053272,,male,9050000.0
30500.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20140819,hayes martha m.,120919114053273,,female,9050000.0
28000.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20140819,mcbrair scott michael,120919114053274,,male,9050000.0
26000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20140819,omachinski david l,120919114053275,,male,9050000.0
14000.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20140819,osterholz ronald r,120919114053276,,male,9050000.0
6000.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20140819,richter pat,120919114053277,,male,9050000.0
21500.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20140819,timmerman mark d,120919114053278,EVP/General Counsel/Secretary,male,9050000.0
802966.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20141023,friedman martin s.,120919114064512,,male,9245300.0
802966.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20141110,"bridge equities iii, llc",120919114067497,,male,9245300.0
24092.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20150409,timmerman mark d,120919115033387,EVP/General Counsel/Secretary,male,9605658.0
6576.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20150409,richter pat,120919115033386,,male,9605658.0
16333.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20150409,osterholz ronald r,120919115033385,,male,9605658.0
26576.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20150409,omachinski david l,120919115033384,,male,9605658.0
2652.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20150409,james william t.,120919115033382,Chief Financial Officer,male,9605658.0
44047.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20150409,dolan thomas g.,120919115033379,EVP and COO,male,9605658.0
35489.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20150409,hayes martha m.,120919115033380,,female,9605658.0
95798.0,,885322,anchor bancorp wisconsin inc,1,1,0,0,20150409,bauer chris m.,120919115033374,President & CEO,male,9605658.0
6576.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20150409,cremer holly l,120919115033378,,female,9605658.0
32989.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20150409,mcbrair scott michael,120919115033383,,male,9605658.0
16576.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20150409,bergstrom richard a,120919115033377,,male,9605658.0
5576.0,851466.0,885322,anchor bancorp wisconsin inc,1,0,0,0,20150410,friedman martin s.,120919115033605,,male,9605658.0
804542.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20150410,"bridge equities iii, llc",120919115033604,,male,9605658.0
879376.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20150413,cooper bradley e,120919115033725,,male,9605658.0
6020.0,851466.0,885322,anchor bancorp wisconsin inc,1,0,0,0,20160404,friedman martin s.,120919116112161,,male,9597392.0
104120.0,,885322,anchor bancorp wisconsin inc,1,1,0,0,20160404,bauer chris m.,120919116112139,President & CEO,male,9597392.0
48707.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20160404,dolan thomas g.,120919116112143,EVP and COO,male,9597392.0
26089.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20160404,timmerman mark d,120919116112144,EVP/General Counsel/Secretary,male,9597392.0
3804.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20160404,james william t.,120919116112146,Chief Financial Officer,male,9597392.0
16796.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20160404,osterholz ronald r,120919116112149,,male,9597392.0
34243.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20160404,mcbrair scott michael,120919116112151,,male,9597392.0
38752.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20160404,hayes martha m.,120919116112152,,female,9597392.0
7020.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160404,richter pat,120919116112154,,male,9597392.0
7020.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160404,cremer holly l,120919116112157,,female,9597392.0
17020.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160404,bergstrom richard a,120919116112158,,male,9597392.0
879820.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160404,cooper bradley e,120919116112160,,male,9597392.0
27020.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160404,omachinski david l,120919116112079,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20160502,timmerman mark d,120919116116614,EVP/General Counsel/Secretary,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160502,bergstrom richard a,120919116116601,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160502,"bridge equities iii, llc",120919116116602,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160502,cooper bradley e,120919116116604,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160502,cremer holly l,120919116116605,,female,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20160502,dolan thomas g.,120919116116606,EVP and COO,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160502,friedman martin s.,120919116116607,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20160502,hayes martha m.,120919116116608,,female,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,0,1,0,0,20160502,james william t.,120919116116609,Chief Financial Officer,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20160502,mcbrair scott michael,120919116116610,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160502,omachinski david l,120919116116611,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,0,0,0,1,20160502,osterholz ronald r,120919116116612,,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,1,0,0,20160502,bauer chris m.,120919116116600,President & CEO,male,9597392.0
0.0,,885322,anchor bancorp wisconsin inc,1,0,0,0,20160502,richter pat,120919116116613,,male,9597392.0
