direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17318.0,,1071625,dover saddlery inc,0,1,0.0,0.0,20100603,schmidt william g,120919110031993,VP of Operations,male,
1500.0,,1071625,dover saddlery inc,0,1,0.0,0.0,20100916,pearce david r,120919110046533,CFO,male,
,,1071625,dover saddlery inc,1,1,1.0,0.0,20101119,day stephen l,120919110056079,"CEO, President & Treasurer",male,
,,1071625,dover saddlery inc,1,1,0.0,0.0,20101119,grylls jonathan ar,120919110056078,Chief Strategy Officer,male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20101119,schmidt william g,120919110056075,Chief Operating Officer,male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20101119,pearce david r,120919110056074,CFO,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20101119,powers james f,120919110056072,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20101119,powers david j,120919110056071,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20101119,albert kevin k,120919110056067,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20101119,mitchell john w,120919110056068,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20101119,mulligan gregory f,120919110056069,,male,
1014239.0,,1071625,dover saddlery inc,0,0,1.0,0.0,20101214,marxe austin w & greenhouse david m,104432110000205,,male,
1014139.0,,1071625,dover saddlery inc,0,0,1.0,0.0,20101216,marxe austin w & greenhouse david m,104432110000211,,male,
1013839.0,,1071625,dover saddlery inc,0,0,1.0,0.0,20101220,marxe austin w & greenhouse david m,104432110000214,,male,
1011404.0,,1071625,dover saddlery inc,0,0,1.0,0.0,20101222,marxe austin w & greenhouse david m,104432110000217,,male,
703376.0,,1071625,dover saddlery inc,0,0,1.0,0.0,20101230,marxe austin w & greenhouse david m,104432110000221,,male,
364376.0,,1071625,dover saddlery inc,0,0,1.0,0.0,20110103,marxe austin w & greenhouse david m,104432111000003,,male,
8222.0,,1071625,dover saddlery inc,0,0,0.0,1.0,20110105,bruns michael w,120919111001595,,male,
19962.0,,1071625,dover saddlery inc,0,1,0.0,0.0,20110114,schmidt william g,120919111003206,Chief Operating Officer,male,
19962.0,,1071625,dover saddlery inc,0,1,0.0,0.0,20111123,schmidt william g,120919111057857,Chief Operating Officer,male,
,,1071625,dover saddlery inc,1,1,1.0,0.0,20111130,day stephen l,120919111058495,"CEO, President & Treasurer",male,
,,1071625,dover saddlery inc,1,1,0.0,0.0,20111130,grylls jonathan ar,120919111058491,Chief Strategy Officer,male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20111130,schmidt william g,120919111058489,Chief Operating Officer,male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20111130,pearce david r,120919111058487,CFO,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20111130,mulligan gregory f,120919111058484,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20111130,powers david j,120919111058485,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20111130,mitchell john w,120919111058482,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20111130,albert kevin k,120919111058481,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20111130,powers james f,120919111058486,,male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20121120,schmidt william g,120919112054017,Chief Operating Officer,male,
,,1071625,dover saddlery inc,1,1,1.0,0.0,20121120,day stephen l,120919112054023,"CEO, President & Treasurer",male,
,,1071625,dover saddlery inc,1,1,0.0,0.0,20121120,grylls jonathan ar,120919112054020,Chief Strategy Officer,male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20121120,pearce david r,120919112054015,CFO,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20121120,powers david j,120919112054010,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20121120,mulligan gregory f,120919112054006,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20121120,mitchell john w,120919112054004,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20121120,albert kevin k,120919112054001,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20121120,powers james f,120919112054013,,male,
25250.0,,1071625,dover saddlery inc,0,1,0.0,0.0,20121128,schmidt william g,120919112054768,Chief Operating Officer,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130806,north star investment management corp.,134285713000049,,male,
612100.0,,1071625,dover saddlery inc,1,1,1.0,0.0,20130807,day stephen l,120919113039590,"CEO, President & Treasurer",male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20130816,cullen james h.,120919113041176,Executive Vice President,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130822,north star investment management corp.,134285713000052,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130828,north star investment management corp.,134285713000054,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130830,north star investment management corp.,134285713000056,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130904,north star investment management corp.,134285713000057,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130909,north star investment management corp.,134285713000058,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130911,north star investment management corp.,134285713000059,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130913,north star investment management corp.,134285713000060,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20130919,north star investment management corp.,134285713000061,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20131008,north star investment management corp.,134285713000066,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20131025,north star investment management corp.,134285713000074,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20131030,north star investment management corp.,134285713000076,,male,
,,1071625,dover saddlery inc,0,0,1.0,0.0,20131205,north star investment management corp.,134285713000081,,male,
12840.0,,1071625,dover saddlery inc,1,0,0.0,0.0,20140328,mulligan gregory f,120919114023687,,male,
179000.0,,1071625,dover saddlery inc,1,1,0.0,0.0,20141022,grylls jonathan ar,120919114064287,Chief Strategy Officer,male,
0.0,,1071625,dover saddlery inc,1,1,0.0,0.0,20150702,grylls jonathan ar,120919115058549,Chief Strategy Officer,male,
0.0,,1071625,dover saddlery inc,0,1,0.0,0.0,20150702,schmidt william g,120919115058548,Chief Operating Officer,male,
,,1071625,dover saddlery inc,0,1,0.0,0.0,20150702,cullen james h.,120919115058546,Executive Vice President,male,
0.0,,1071625,dover saddlery inc,1,0,0.0,0.0,20150702,powers james f,120919115058544,,male,
0.0,,1071625,dover saddlery inc,1,0,0.0,0.0,20150702,powers david j,120919115058542,,male,
0.0,,1071625,dover saddlery inc,1,0,0.0,0.0,20150702,mulligan gregory f,120919115058540,,male,
,,1071625,dover saddlery inc,1,0,0.0,0.0,20150702,mitchell john w,120919115058537,,male,
0.0,,1071625,dover saddlery inc,1,0,0.0,0.0,20150702,albert kevin k,120919115058531,,male,
