direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54674.0,,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100108,lucia william c,95011710000092,CEO,male,
54674.0,,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100111,lucia william c,95011710000096,CEO,male,
84814.0,16773.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100122,holster robert m,120919110004413,,male,
84814.0,16773.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100209,holster robert m,120919110007904,,male,
54674.0,,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100217,lucia william c,120919110009902,Chief Executive Officer,male,
84814.0,16773.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100301,holster robert m,120919110013163,,male,
5000.0,48000.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100304,neal william w,120919110014515,,male,
84814.0,16773.0,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100304,holster robert m,120919110014518,Chairman,male,
187243.0,4000.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100304,miller iii william f,120919110014541,,male,
54674.0,,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100305,lucia william c,120919110015014,Chief Executive Officer,male,
186443.0,4000.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100308,miller iii william f,120919110015288,,male,
10000.0,,1196501,hms holdings corp,0.0,1.0,0.0,0.0,20100312,hosp walter d,120919110016624,Chief Financial Officer,male,
84814.0,16773.0,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100318,holster robert m,120919110017819,Chairman,male,
54674.0,,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100325,lucia william c,120919110018699,Chief Executive Officer,male,
5000.0,48000.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100401,neal william w,120919110019759,,male,
54674.0,,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100407,lucia william c,120919110021411,Chief Executive Officer,male,
84814.0,16773.0,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100414,holster robert m,120919110022294,Chairman,male,
,,1196501,hms holdings corp,0.0,1.0,0.0,0.0,20100505,marshall edith s,120919110025449,VP and General Counsel,female,
84814.0,16773.0,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100507,holster robert m,120919110026076,Chairman,male,
84814.0,16773.0,1196501,hms holdings corp,1.0,1.0,0.0,0.0,20100511,holster robert m,120919110026918,Chairman,male,
180336.0,4000.0,1196501,hms holdings corp,1.0,0.0,0.0,0.0,20100514,miller iii william f,120919110027837,,male,
