direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1340476,dirtt environmental solutions ltd,0,1,0,0,20191118,calkins jeffrey,89924319027518,Chief Operating Officer,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20191119,kaplan ronald w,89924319027598,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20191119,karkkainen denise,89924319027602,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,1,0,0,20191120,omeara kevin p,89924319027677,See Remarks,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20191121,lillibridge todd w.,89924319027780,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,1,0,0,20191121,omeara kevin p,89924319027792,See Remarks,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20191121,karkkainen denise,89924319027794,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,0,1,0,0,20191121,krause geoffrey d.,89924319027819,Chief Financial Officer,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20191122,lillibridge todd w.,89924319027929,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20191126,elliott john,89924319028151,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20191202,mcginley christine e.,89924319028351,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200115,boulais wayne,89924320001253,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200115,karkkainen denise,89924320001249,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200115,parry steven,89924320001243,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200115,mcginley christine e.,89924320001250,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200115,elliott john,89924320001240,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200115,lillibridge todd w.,89924320001236,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200115,kaplan ronald w,89924320001242,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200302,lillibridge todd w.,89924320006619,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200302,kaplan ronald w,89924320006601,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200302,mcginley christine e.,89924320006617,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200303,boulais wayne,89924320006837,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200304,mcginley christine e.,89924320006905,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200306,parry steven,89924320007492,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,1,0,0,20200310,omeara kevin p,89924320007751,"President, CEO and Director",male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200311,karkkainen denise,89924320007948,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,0,1,0,0,20200324,calkins jeffrey,89924320009324,Chief Operating Officer,male,84681364.0
,,1340476,dirtt environmental solutions ltd,0,1,0,0,20200324,kraus charles r,89924320009323,See Remarks,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200401,lillibridge todd w.,89924320009914,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200401,boulais wayne,89924320009916,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200401,karkkainen denise,89924320009918,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200401,elliott john,89924320009922,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200401,mcginley christine e.,89924320009911,,female,84681364.0
,,1340476,dirtt environmental solutions ltd,1,0,0,0,20200401,parry steven,89924320009915,,male,84681364.0
,,1340476,dirtt environmental solutions ltd,0,1,0,0,20200616,warawa jennifer,89924320016614,Chief Commercial Officer,female,84681364.0
,,1340476,dirtt environmental solutions ltd,0,1,0,0,20200618,greffen mark,89924320017128,Chief Technology Officer,male,84681364.0
,,1340476,dirtt environmental solutions ltd,0,1,0,0,20200618,kraus charles r,89924320017132,See Remarks,male,84681364.0
