direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4589303.0,,1754170,monocle acquisition corp,0,1,1,0,20190211,townsend richard j,114420419006351,EVP and CFO,male,4312500.0
4589303.0,,1754170,monocle acquisition corp,1,1,1,0,20190211,zahler eric j,114420419006354,President and CEO,male,4312500.0
4589303.0,,1754170,monocle acquisition corp,0,0,1,0,20190211,"monocle partners, llc",114420419006355,,male,4312500.0
4589303.0,,1754170,monocle acquisition corp,1,0,1,0,20190211,devabhaktuni sai s,114420419006356,,male,4312500.0
1368385.0,,1754170,aersale corp,0,0,1,0,20201228,"monocle partners, llc",89924320035335,,male,22280000.0
1368385.0,,1754170,aersale corp,1,0,0,0,20201228,townsend richard j,89924320035333,,male,22280000.0
1368385.0,,1754170,aersale corp,1,0,0,0,20201228,devabhaktuni sai s,89924320035329,,male,22280000.0
24493.0,,1754170,aersale corp,0,1,0,0,20201228,wright frederick craig,89924320035324,See Remarks,male,22280000.0
26050506.0,,1754170,aersale corp,1,0,0,0,20201228,nolan peter j,89924320035323,,male,22280000.0
1368385.0,,1754170,aersale corp,1,0,0,0,20201228,zahler eric j,89924320035331,,male,22280000.0
24200.0,,1754170,aersale corp,0,1,0,0,20201228,nezaj iso,89924320035319,See Remarks,male,22280000.0
4730.0,,1754170,aersale corp,0,1,0,0,20201228,garmendia martin,89924320035316,See Remarks,male,22280000.0
2022140.0,,1754170,aersale corp,1,1,0,0,20201228,finazzo nicholas,89924320035314,See Remarks,male,22280000.0
32372.0,,1754170,aersale corp,0,1,0,0,20201228,barimo basil,89924320035309,See Remarks,male,22280000.0
2022140.0,,1754170,aersale corp,1,1,0,0,20201228,nichols robert b.,89924320035321,See Remarks,male,22280000.0
2425513.0,,1754170,aersale corp,1,1,0,0,20210212,finazzo nicholas,89924321006412,See Remarks,male,41046216.0
33638.0,,1754170,aersale corp,0,1,0,0,20210212,nezaj iso,89924321006425,See Remarks,male,41046216.0
45106.0,,1754170,aersale corp,0,1,0,0,20210212,barimo basil,89924321006422,See Remarks,male,41046216.0
6505.0,,1754170,aersale corp,0,1,0,0,20210212,garmendia martin,89924321006416,See Remarks,male,41046216.0
2425513.0,,1754170,aersale corp,1,1,0,0,20210212,nichols robert b.,89924321006414,See Remarks,male,41046216.0
34049.0,,1754170,aersale corp,0,1,0,0,20210212,wright frederick craig,89924321006411,See Remarks,male,41046216.0
6000.0,1368385.0,1754170,aersale corp,1,0,0,0,20210226,zahler eric j,89924321008426,,male,41046216.0
6000.0,1368385.0,1754170,aersale corp,1,0,0,0,20210226,townsend richard j,89924321008425,,male,41046216.0
