direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20078.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20100105,collyns susan,127593710000001,"COO, CFO, EVP",female,
316.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20100322,sugueti rudy,138112410000001,"SVP, Operations",male,
80078.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20100412,collyns susan,127593710000002,"COO, CFO, EVP",female,
794717.0,0.0,789356,"california pizza kitchen, inc.",1,1,0.0,0.0,20100412,flax larry s,112082310000002,Co-Chairman & Co-CEO,male,
1059689.0,0.0,789356,"california pizza kitchen, inc.",1,1,0.0,0.0,20100412,rosenfield richard l,112082010000001,Co-Chairman & Co-CEO,male,
5492.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20110110,goldsmith grover sarah,112082511000001,"CCO, SVP Marketing & PR",male,
0.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20110711,slayton todd b,78935611000006,SVP Corporate Finance & CAO,male,
0.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20110711,rich steven e,78935611000005,"SVP, Real Estate",male,
0.0,0.0,789356,"california pizza kitchen, inc.",1,1,0.0,0.0,20110711,rosenfield richard l,129433711000005,Co-Chairman & Co-CEO,male,
0.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20110711,gillette peter c,78935611000004,"SVP,Franchise & Int'l Developm",male,
0.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20110711,collyns susan,78935611000003,"COO, CFO, EVP",female,
0.0,0.0,789356,"california pizza kitchen, inc.",1,0,0.0,0.0,20110711,bider leslie e,129433711000001,,female,
0.0,0.0,789356,"california pizza kitchen, inc.",1,0,0.0,0.0,20110711,geller marshall s,129433711000002,,male,
0.0,0.0,789356,"california pizza kitchen, inc.",1,0,0.0,0.0,20110711,rothenberg alan i,129433711000003,,male,
0.0,0.0,789356,"california pizza kitchen, inc.",1,1,0.0,0.0,20110711,flax larry s,129433711000004,Co-Chairman & Co-CEO,male,
0.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20110711,goldsmith grover sarah,78935611000007,"CCO, SVP Marketing & PR",male,
0.0,0.0,789356,"california pizza kitchen, inc.",0,1,0.0,0.0,20110711,beck thomas,78935611000002,"SVP, Construction",male,
0.0,0.0,789356,"california pizza kitchen, inc.",1,0,0.0,0.0,20110712,phillips charles g,126450411000003,,male,
