direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20110210,munzenrider robert e,91419011000080,,male,13581791.0
30000.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20110216,sheehy robert j,91419011000117,,male,13581791.0
34200.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20110216,smith arch c,91419011000121,,male,13581791.0
0.0,0.0,1460198,"kips bay medical, inc.",1,1,0,0,20110308,winegar michael p,91419011000147,Chief Operations Officer,male,13581791.0
0.0,0.0,1460198,"kips bay medical, inc.",0,1,0,0,20110308,kellen scott,91419011000148,CFO & Secretary,male,13581791.0
0.0,0.0,1460198,"kips bay medical, inc.",0,1,0,0,20110503,reinhardt michael e,91419011000231,VP of Sales & Marketing,male,13581791.0
0.0,0.0,1460198,"kips bay medical, inc.",0,1,0,0,20110503,labounty randall keith,91419011000236,VP of Reg. & Clinical Affairs,male,13581791.0
5409244.0,0.0,1460198,"kips bay medical, inc.",1,1,0,0,20110531,villafana manuel a,91419011000335,Chief Executive Officer,male,13581791.0
5423650.0,0.0,1460198,"kips bay medical, inc.",1,1,0,0,20110602,villafana manuel a,91419011000337,Chief Executive Officer,male,13581791.0
5437247.0,0.0,1460198,"kips bay medical, inc.",1,1,0,0,20110606,villafana manuel a,91419011000363,Chief Executive Officer,male,13581791.0
5452247.0,0.0,1460198,"kips bay medical, inc.",1,1,0,0,20110607,villafana manuel a,91419011000365,Chief Executive Officer,male,13581791.0
6791956.0,0.0,1460198,"kips bay medical, inc.",0,0,1,0,20111004,"kips bay investments, llc",128387511000007,,male,15821791.0
0.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20111024,smith arch c,91419011000545,,male,15821791.0
0.0,0.0,1460198,"kips bay medical, inc.",0,1,0,0,20111024,labounty randall keith,91419011000546,VP of Reg. & Clinical Affairs,male,15821791.0
0.0,0.0,1460198,"kips bay medical, inc.",0,1,0,0,20111024,reinhardt michael e,91419011000547,VP of Sales & Marketing,male,15821791.0
0.0,0.0,1460198,"kips bay medical, inc.",0,1,0,0,20111024,kellen scott,91419011000544,CFO & Secretary,male,15821791.0
5481397.0,0.0,1460198,"kips bay medical, inc.",1,1,0,0,20111117,villafana manuel a,91419011000565,Chief Executive Officer,male,16200579.0
61667.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20111227,sheehy robert j,91419011000608,,male,16200579.0
45000.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20111227,munzenrider robert e,91419011000609,,male,16200579.0
49200.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20111227,smith arch c,91419011000610,,male,16200579.0
5281397.0,0.0,1460198,"kips bay medical, inc.",1,1,0,0,20120330,villafana manuel a,91419012000237,Chief Executive Officer,male,16245579.0
47004.0,0.0,1460198,"kips bay medical, inc.",0,0,1,0,20120621,"kips bay investments, llc",91419012000408,,male,16245579.0
64200.0,0.0,1460198,"kips bay medical, inc.",1,0,0,0,20130124,smith arch c,91419013000085,,male,26346079.0
