direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1635581,8point3 energy partners lp,1,0,0,0,20150622,szydlowski norman j,120919115055457,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150622,yackira michael w,120919115055455,,male,
,,1635581,8point3 energy partners lp,1,1,0,0,20150622,boynton charles d,120919115055461,See Remarks,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150624,yackira michael w,120919115056073,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150717,yackira michael w,89924315001357,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150717,szydlowski norman j,89924315001356,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150717,oconnor thomas c,89924315001355,,male,
,,1635581,8point3 energy partners lp,0,1,0,0,20150818,dymbort jason e.,89924315003397,General Counsel,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150818,oconnor thomas c,89924315003399,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150818,yackira michael w,89924315003466,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150818,yackira michael w,89924315003466,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20150818,oconnor thomas c,89924315003399,,male,
,,1635581,8point3 energy partners lp,0,1,0,0,20150818,dymbort jason e.,89924315003397,General Counsel,male,
,,1635581,8point3 energy partners lp,1,1,0,0,20150820,boynton charles d,89924315003683,See Remarks,male,
,,1635581,8point3 energy partners lp,1,1,0,0,20150820,boynton charles d,89924315003683,See Remarks,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20151008,daul ty p.,89924315006469,,male,
,,1635581,8point3 energy partners lp,1,0,0,0,20151214,oconnor thomas c,120919115085141,,male,71007281.0
,,1635581,8point3 energy partners lp,1,0,0,0,20151214,szydlowski norman j,120919115085142,,male,71007281.0
,,1635581,8point3 energy partners lp,1,0,0,0,20151214,yackira michael w,120919115085143,,male,71007281.0
,,1635581,8point3 energy partners lp,1,0,0,0,20160412,szydlowski norman j,120919116114005,,male,71011010.0
,,1635581,8point3 energy partners lp,1,1,0,0,20160520,boynton charles d,120919116121956,See Remarks,male,71011010.0
,,1635581,8point3 energy partners lp,1,0,0,0,20160531,yackira michael w,120919116124491,,male,71014658.0
