direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9250.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20110520,edmonson macon bryce,110465911030664,,male,18372824.0
14250.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20110520,asensio ashton derby,110465911030665,,male,18372824.0
131712.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20110520,weinberger steve,110465911030666,CFO,male,18372824.0
55000.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20110520,suchenski richard,110465911030667,SVP Sales & Marketing,male,18372824.0
303763.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20110520,mcdaniel terry e,110465911030668,CEO,male,18372824.0
464163.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20110520,howells mark s,110465911030677,,male,18372824.0
27750.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20110520,reichman itzhak,110465911030678,,male,18372824.0
5586.0,0.0,944508,"inventure foods, inc.",1,0,1.0,0.0,20110616,polhill larry r,110465911035207,,male,18372824.0
120492.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20110912,weinberger steve,110465911051361,CFO,male,18128592.0
116712.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20110915,weinberger steve,110465911051945,CFO,male,18128592.0
310609.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20111114,mcdaniel terry e,110465911063892,CEO,male,18168172.0
123558.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20111114,weinberger steve,110465911063894,CFO,male,18168172.0
317551.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20111117,mcdaniel terry e,110465911064684,CEO,male,18168172.0
130500.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20111117,weinberger steve,110465911064685,CFO,male,18168172.0
4250.0,0.0,944508,"inventure foods, inc.",1,0,1.0,0.0,20111118,polhill larry r,110465911065228,,male,18168172.0
137811.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20111121,weinberger steve,110465911065572,CFO,male,18168172.0
352840.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20111121,mcdaniel terry e,110465911065573,CEO,male,18168172.0
355140.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20111202,mcdaniel terry e,110465911067501,CEO,male,18168172.0
463540.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20111213,howells mark s,110465911069042,,male,18168172.0
361846.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120207,mcdaniel terry e,110465912007483,CEO,male,18631133.0
151567.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120207,weinberger steve,110465912007484,CFO,male,18631133.0
364354.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120217,mcdaniel terry e,110465912010969,CEO,male,18631133.0
13447.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120221,edmonson macon bryce,110465912011417,,male,18631133.0
136567.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120315,weinberger steve,110465912018699,CFO,male,18309355.0
376046.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120315,mcdaniel terry e,110465912018698,CEO,male,18309355.0
391860.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120412,mcdaniel terry e,110465912025001,CEO,male,18673115.0
16403.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120420,asensio ashton derby,110465912026780,,male,18673115.0
15898.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120507,edmonson macon bryce,110465912033846,,male,18673115.0
20089.0,0.0,944508,"inventure foods, inc.",1,0,1.0,0.0,20120509,polhill larry r,110465912035324,,male,18673115.0
472460.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120518,mcdaniel terry e,110465912038484,CEO,male,18673115.0
19978.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120518,edmonson macon bryce,110465912038486,,male,18673115.0
20483.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120518,asensio ashton derby,110465912038487,,male,18673115.0
83500.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120518,suchenski richard,110465912038523,SVP Sales & Marketing,male,18673115.0
24169.0,4190020.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120518,polhill larry r,110465912038527,,male,18673115.0
39990.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120518,reichman itzhak,110465912038528,,male,18673115.0
168067.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120518,weinberger steve,110465912038555,CFO,male,18673115.0
467620.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120518,howells mark s,110465912038556,,male,18673115.0
13330.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120518,kesselman ron,110465912038564,,male,18673115.0
161067.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20120524,weinberger steve,110465912039691,CFO,male,18673115.0
43127.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120524,reichman itzhak,110465912039879,,male,18673115.0
4080.0,0.0,944508,"inventure foods, inc.",1,0,1.0,0.0,20120611,polhill larry r,110465912042753,,male,18673115.0
463370.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120615,howells mark s,110465912043827,,male,18673115.0
448136.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120912,howells mark s,110465912063159,,male,19027948.0
408905.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120917,howells mark s,110465912063836,,male,19027948.0
393671.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120920,howells mark s,110465912064619,,male,19027948.0
378437.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120925,howells mark s,110465912065423,,male,19027948.0
363203.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20120928,howells mark s,110465912066440,,male,19027948.0
347969.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121003,howells mark s,110465912067333,,male,19037991.0
327657.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121009,howells mark s,110465912068168,,male,19037991.0
312423.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121012,howells mark s,117911012015125,,male,19037991.0
297189.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121017,howells mark s,117911012015244,,male,19037991.0
281955.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121022,howells mark s,117911012015318,,male,19037991.0
266721.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121025,howells mark s,117911012015410,,male,19037991.0
261643.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121030,howells mark s,117911012015458,,male,19037991.0
246409.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121102,howells mark s,117911012015646,,male,19037991.0
231175.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121107,howells mark s,117911012015781,,male,19037991.0
210863.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121113,howells mark s,117911012015957,,male,19037991.0
195629.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121116,howells mark s,117911012016190,,male,19037991.0
180395.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121121,howells mark s,117911012016374,,male,19037991.0
165161.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121127,howells mark s,117911012016534,,male,19037991.0
149927.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121130,howells mark s,117911012016658,,male,19037991.0
154067.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20121203,weinberger steve,117911012016704,CFO,male,19037991.0
134693.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121205,howells mark s,117911012016959,,male,19037991.0
116905.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121210,howells mark s,117911012017225,,male,19037991.0
202363.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20121211,weinberger steve,117911012017336,CFO,male,19037991.0
510236.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20121211,mcdaniel terry e,117911012017316,CEO,male,19037991.0
94033.0,19000.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121213,howells mark s,117911012017517,,male,19037991.0
566787.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20121214,mcdaniel terry e,117911012017660,CEO,male,19037991.0
13907.0,98656.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121214,howells mark s,117911012017685,,male,19037991.0
53127.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121217,reichman itzhak,117911012017776,,male,19037991.0
71161.0,18530.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121218,howells mark s,117911012017862,,male,19037991.0
48289.0,18530.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121221,howells mark s,117911012018154,,male,19037991.0
48289.0,18530.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20121227,howells mark s,110465912086477,,male,19037991.0
10156.0,18530.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130102,howells mark s,117911013000067,,male,19571000.0
518914.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20130308,mcdaniel terry e,117911013004785,CEO,male,19211787.0
64170.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20130308,suchenski richard,117911013004764,SVP Sales & Marketing,male,19211787.0
28080.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130308,asensio ashton derby,117911013004765,,male,19211787.0
257649.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20130308,weinberger steve,117911013004766,CFO,male,19211787.0
60208.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130308,reichman itzhak,117911013004768,,male,19211787.0
498914.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20130318,mcdaniel terry e,117911013005311,CEO,male,19211787.0
53208.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130318,reichman itzhak,117911013005310,,male,19211787.0
250649.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20130318,weinberger steve,117911013005312,CFO,male,19211787.0
82670.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20130517,suchenski richard,117911013008676,SVP Sales & Marketing,male,19581000.0
55708.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130517,reichman itzhak,117911013008675,,male,19581000.0
548914.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20130517,mcdaniel terry e,117911013008674,CEO,male,19581000.0
2500.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130517,meyers david l,117911013008668,,male,19581000.0
30580.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130517,asensio ashton derby,117911013008672,,male,19581000.0
9080.0,4190020.0,944508,"inventure foods, inc.",1,0,1.0,0.0,20130517,polhill larry r,117911013008671,,male,19581000.0
52040.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130517,edmonson macon bryce,117911013008670,,male,19581000.0
272149.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20130517,weinberger steve,117911013008673,CFO,male,19581000.0
2500.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130520,lapadat paul j,117911013008713,,male,19581000.0
30000.0,4133695.0,944508,"inventure foods, inc.",1,0,1.0,0.0,20130530,polhill larry r,117911013009337,,male,19581000.0
22983.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130605,asensio ashton derby,117911013009761,,male,19581000.0
53708.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130613,reichman itzhak,117911013010303,,male,19581000.0
0.0,4133695.0,944508,"inventure foods, inc.",1,0,1.0,0.0,20130809,polhill larry r,117911013012934,,male,19473767.0
3750.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20130920,meyers david l,117911013014461,,male,19473767.0
28713.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20131022,suchenski richard,117911013015684,SVP Sales & Marketing,male,19842000.0
0.0,4133695.0,944508,"inventure foods, inc.",0,0,1.0,0.0,20131202,polhill larry r,117911013017286,,male,19420060.0
518914.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20131206,mcdaniel terry e,117911013017557,CEO,male,19420060.0
262149.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20131206,weinberger steve,117911013017558,CFO,male,19420060.0
61590.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20131211,edmonson macon bryce,117911013017764,,male,19420060.0
49890.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20131217,edmonson macon bryce,117911013018064,,male,19420060.0
239085.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140205,weinberger steve,117911014002078,CFO,male,19845000.0
459384.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20140205,mcdaniel terry e,117911014002079,CEO,male,19845000.0
424384.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20140305,mcdaniel terry e,117911014004585,CEO,male,19845000.0
185966.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140305,weinberger steve,117911014004586,CFO,male,19845000.0
36185.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140306,edmonson macon bryce,117911014004692,,male,19845000.0
22983.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140310,asensio ashton derby,117911014004947,,male,19411493.0
169085.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140312,weinberger steve,117911014005119,CFO,male,19411493.0
44829.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140317,reichman itzhak,117911014005317,,male,19411493.0
58983.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140507,reichman itzhak,117911014007839,,male,19807000.0
56983.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140527,reichman itzhak,117911014009229,,male,19807000.0
25000.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140529,hammer daniel w.,117911014009362,SVP GM - Frozen Division,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140619,sklar steve,117911014010700,SVP GM Snack Division,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140619,rader brad lyle,117911014010699,GM - Rader Farms,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20140619,mcdaniel terry e,117911014010697,CEO,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140619,lapadat paul j,117911014010696,,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140619,griffin bill william,117911014010695,"President, Fresh Frozen Foods",male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140619,asensio ashton derby,117911014010689,,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140619,edwards harold s,117911014010693,,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140619,edmonson macon bryce,117911014010691,,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140619,cole timothy a,117911014010690,,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140619,weinberger steve,117911014010701,CFO,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140619,foster edward brian,117911014010694,SVP - Operations,male,19807000.0
0.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20140619,meyers david l,117911014010698,,male,19807000.0
4427.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20140806,rader brad lyle,117911014012499,GM - Rader Farms,male,19528802.0
539177.0,0.0,944508,"inventure foods, inc.",0,0,1.0,0.0,20140919,capital foods llc,110465914067330,,male,19528802.0
0.0,0.0,944508,"inventure foods, inc.",0,0,1.0,0.0,20140926,capital foods llc,110465914068630,,male,19528802.0
3167.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20141212,rader brad lyle,110465914086418,GM - Rader Farms,male,19537341.0
0.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20141212,rader brad lyle,110465914086474,GM - Rader Farms,male,19537341.0
407884.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20141212,mcdaniel terry e,110465914086478,President and CEO,male,19537341.0
25000.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20141215,sklar steve,110465914086654,Officer(SVP GM Snack Division),male,19537341.0
6489.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150304,foster edward brian,110465915016801,SVP-Operations,male,19961000.0
154672.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150305,weinberger steve,110465915017136,CFO,male,19547765.0
371004.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20150305,mcdaniel terry e,110465915017137,CEO,male,19547765.0
82.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150306,foster edward brian,110465915017546,SVP-Operations,male,19547765.0
1546.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20150522,cole timothy a,110465915040478,,male,19918000.0
27548.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150522,sklar steve,110465915040447,SVP GM - Snack Division,male,19918000.0
1724.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150522,foster edward brian,110465915040450,SVP-Operations,male,19918000.0
156680.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150522,weinberger steve,110465915040451,CFO,male,19918000.0
6842.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20150522,meyers david l,110465915040453,,male,19918000.0
37731.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20150522,edmonson macon bryce,110465915040454,,male,19918000.0
24529.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20150522,asensio ashton derby,110465915040455,,male,19918000.0
2595.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150522,rader brad lyle,110465915040475,GM - Rader Farms,male,19918000.0
0.0,0.0,944508,"inventure foods, inc.",0,1,0.0,0.0,20150522,hammer daniel w.,110465915040476,SVP GM - Frozen Division,male,19918000.0
4046.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20150522,lapadat paul j,110465915040477,,male,19918000.0
379133.0,0.0,944508,"inventure foods, inc.",1,1,0.0,0.0,20150522,mcdaniel terry e,110465915040489,CEO,male,19918000.0
1546.0,0.0,944508,"inventure foods, inc.",1,0,0.0,0.0,20150522,edwards harold s,110465915040452,,male,19918000.0
