direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100104,adams roger ralph,110465910000051,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100107,adams roger ralph,110465910000675,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100111,adams roger ralph,110465910001104,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100113,adams roger ralph,110465910001547,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100115,adams roger ralph,110465910001890,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100129,adams roger ralph,110465910003886,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100219,adams roger ralph,110465910008146,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100224,adams roger ralph,110465910009133,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100226,adams roger ralph,110465910010151,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100302,adams roger ralph,110465910011314,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100304,adams roger ralph,110465910012163,,male,
,,1373980,"heelys, inc.",1,0,0.0,0.0,20100319,ligon samuel b,110465910015400,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100326,adams roger ralph,110465910016663,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100331,adams roger ralph,110465910017602,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100401,adams roger ralph,110465910018016,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100405,adams roger ralph,110465910018390,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100409,adams roger ralph,110465910019060,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100413,adams roger ralph,110465910019465,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100416,adams roger ralph,110465910020026,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100510,adams roger ralph,110465910027250,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100526,adams roger ralph,110465910030928,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100528,adams roger ralph,110465910031479,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100608,adams roger ralph,110465910032910,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100712,adams roger ralph,110465910037707,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100714,adams roger ralph,110465910037975,,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100716,adams roger ralph,110465910038310,,male,
,,1373980,"heelys, inc.",0,1,0.0,0.0,20100827,storey craig d,149441910000002,CFO/COO,male,
,,1373980,"heelys, inc.",0,0,1.0,0.0,20100831,adams roger ralph,110465910046729,,male,
8500.0,,1373980,"heelys, inc.",0,1,0.0,0.0,20100916,storey craig d,149441910000003,CFO/COO,male,
,2000.0,1373980,"heelys, inc.",1,0,0.0,0.0,20101213,strup richard f.,140745510000003,,male,
,,1373980,"heelys, inc.",1,1,0.0,0.0,20101217,hansen thomas c,137398010000002,Chief Executive Officer,male,
,,1373980,"heelys, inc.",0,1,0.0,0.0,20110317,groesch richard c iii,137398011000003,Chief Commercial Officer,male,27571052.0
,,1373980,"heelys, inc.",0,1,0.0,0.0,20110317,o'neil john wilder,137398011000002,Vice President - International,male,27571052.0
