direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25005.0,,792013,harleysville group inc,0,1,0,0,20100106,clark thomas e,79201310000002,Sr VP,male,
171694.0,,792013,harleysville group inc,1,1,0,0,20100222,browne michael l,79201310000035,President & CEO,male,
17505.0,,792013,harleysville group inc,0,1,0,0,20100222,kauffman robert a,79201310000033,"VP, Sec, Gen Counsel",male,
26474.0,,792013,harleysville group inc,0,1,0,0,20100222,chandler arthur e,79201310000031,"Sr VP, CFO",male,
2988.0,,792013,harleysville group inc,0,1,0,0,20100222,friel beth a,79201310000029,Sr VP,female,
34219.0,,792013,harleysville group inc,0,1,0,0,20100222,cummins mark r,79201310000027,"Exec VP, CIO, Treas",male,
31284.0,,792013,harleysville group inc,0,1,0,0,20100222,tripathi akhil,79201310000023,"Sr VP, CIO",male,
5450.0,,792013,harleysville group inc,0,1,0,0,20100222,young jonathan,79201310000025,Sr. VP,male,
8710.0,,792013,harleysville group inc,0,1,0,0,20100222,majewski theodore a,79201310000019,Sr. VP,male,
8834.0,,792013,harleysville group inc,0,1,0,0,20100222,dever donna m,79201310000017,Sr VP,female,
26933.0,,792013,harleysville group inc,0,1,0,0,20100222,clark thomas e,79201310000015,Sr VP,male,
14850.0,,792013,harleysville group inc,0,1,0,0,20100222,becker allan r,79201310000013,"Sr VP, Chief Actuary",male,
4976.0,,792013,harleysville group inc,0,1,0,0,20100222,bauer angela k,79201310000011,"VP, Chief Accounting Officer",female,
5088.0,,792013,harleysville group inc,0,1,0,0,20100222,keefe john buckley,79201310000009,Sr VP,male,
15467.0,,792013,harleysville group inc,0,1,0,0,20100222,toth kevin m,79201310000021,Sr VP,male,
13594.0,,792013,harleysville group inc,0,1,0,0,20100223,toth kevin m,79201310000047,Sr VP,male,
171694.0,,792013,harleysville group inc,1,1,0,0,20100223,browne michael l,79201310000051,President & CEO,male,
29860.0,,792013,harleysville group inc,0,1,0,0,20100223,tripathi akhil,79201310000049,"Sr VP, CIO",male,
7702.0,,792013,harleysville group inc,0,1,0,0,20100223,majewski theodore a,79201310000045,Sr. VP,male,
13404.0,,792013,harleysville group inc,0,1,0,0,20100223,becker allan r,79201310000039,"Sr VP, Chief Actuary",male,
25179.0,,792013,harleysville group inc,0,1,0,0,20100223,clark thomas e,79201310000041,Sr VP,male,
24620.0,,792013,harleysville group inc,0,1,0,0,20100223,chandler arthur e,79201310000037,"Sr VP, CFO",male,
