direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840904,atai life sciences n.v.,0,1,0,0,20210622,gutierrez-esteinou rolando,89924321025276,Chief Medical Officer,male,114735712.0
,,1840904,atai life sciences n.v.,0,1,0,0,20210622,weaver gregory l,89924321025282,Chief Financial Officer,male,114735712.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210624,de rosnay alexis,89924321025737,,male,114735712.0
,,1840904,atai life sciences n.v.,0,1,0,0,20210624,weaver gregory l,89924321025732,Chief Financial Officer,male,114735712.0
,,1840904,atai life sciences n.v.,0,1,0,0,20210624,brand florian,89924321025733,See Remarks,male,114735712.0
,,1840904,atai life sciences n.v.,0,1,0,0,20210624,rao srinivas,89924321025734,See Remarks,male,114735712.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210624,auerbach michael,89924321025735,,male,114735712.0
,,1840904,atai life sciences n.v.,1,0,1,0,20210624,angermayer christian,89924321025736,,male,114735712.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210624,smiley andrea heslin,89924321025739,,female,114735712.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210624,kalali amir h,89924321025740,,male,114735712.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210913,auerbach michael,89924321035678,,male,154819776.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210913,de rosnay alexis,89924321035677,,male,154819776.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210913,camm jason,89924321035680,,male,154819776.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210913,smiley andrea heslin,89924321035675,,female,154819776.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210913,johnson sabrina martucci,89924321035679,,female,154819776.0
,,1840904,atai life sciences n.v.,1,0,1,0,20210913,angermayer christian,89924321035676,,male,154819776.0
,,1840904,atai life sciences n.v.,1,0,0,0,20210913,kalali amir h,89924321035682,,male,154819776.0
,,1840904,atai life sciences n.v.,0,1,0,0,20211228,gutierrez-esteinou rolando,89924321049962,Chief Medical Officer,male,160297952.0
,,1840904,atai life sciences n.v.,1,0,0,0,20220119,auerbach michael,89924322002420,,male,160677001.0
,,1840904,atai life sciences n.v.,0,1,0,0,20220304,brand florian,89924322009375,See Remarks,male,160677001.0
,,1840904,atai life sciences n.v.,0,1,0,0,20220304,weaver gregory l,89924322009376,Chief Financial Officer,male,160677001.0
