direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20100310,haensel douglas,91957410002263,,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20100310,cianciolo joseph m,91957410002259,,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20100310,hiley david b,91957410002265,,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20100310,tomasson jon,91957410002267,,male,
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20100624,zoullas sophocles n,91957410003993,Chief Executive Officer,male,
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20100820,zoullas alexis p,91957410004968,See Footnote 2,male,
,,1322439,eagle bulk shipping inc.,0.0,1.0,0,0.0,20101006,ginsberg alan s,91957410005805,Chief Financial Officer,male,
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20101006,zoullas sophocles n,91957410005807,Chief Executive Officer,male,
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20101210,zoullas sophocles n,91957410006971,Chief Executive Officer,male,
,,1322439,eagle bulk shipping inc.,0.0,1.0,0,0.0,20101210,ginsberg alan s,91957410006975,Chief Financial Officer,male,
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20101223,zoullas alexis p,91957410007112,See Remarks,male,
,,1322439,eagle bulk shipping inc.,0.0,1.0,0,0.0,20101223,ginsberg alan s,91957410007114,Chief Financial Officer,male,
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20101223,zoullas sophocles n,91957410007110,Chief Executive Officer,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20110325,winmill thomas bassett,91957411002503,,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20110325,tomasson jon,91957411002505,,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20110325,haensel douglas,91957411002507,,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20110325,cianciolo joseph m,91957411002509,,male,
,,1322439,eagle bulk shipping inc.,1.0,0.0,0,0.0,20110328,hiley david b,91957411002519,,male,
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20110621,zoullas sophocles n,91957411003896,Chief Executive Officer,male,62642986.0
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20110822,zoullas alexis p,91957411005014,See Remarks,male,62642986.0
,,1322439,eagle bulk shipping inc.,1.0,1.0,0,0.0,20111223,zoullas alexis p,91957411006862,See Remarks,male,62663821.0
