direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100120,carey david w,135541610000001,,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100120,hamm g steve,130792110000001,,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100120,holleran john l,123638210000001,,male,
0.0,0.0,941685,imageware systems inc,0,1,0,0,20100120,wetherell wayne g,123637910000001,Sr. VP and CFO,male,
0.0,0.0,941685,imageware systems inc,1,1,0,0,20100120,miller s james,123637710000001,Chairman and CEO,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100120,loesch david r,123481510000001,,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100120,callan john g,123481210000001,,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100202,holleran john l,123638210000003,,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100202,hamm g steve,130792110000003,,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100202,carey david w,130792110000002,,male,
0.0,0.0,941685,imageware systems inc,0,1,0,0,20100202,wetherell wayne g,123637910000003,Sr. VP and CFO,male,
0.0,0.0,941685,imageware systems inc,1,1,0,0,20100202,miller s james,123637710000002,Chairman and CEO,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100202,loesch david r,123481510000002,,male,
0.0,0.0,941685,imageware systems inc,1,0,0,0,20100202,callan john g,123481210000002,,male,
0.0,0.0,941685,imageware systems inc,1,1,0,0,20110310,miller s james,123637711000002,Chairman and CEO,male,23838777.0
3517600.0,0.0,941685,imageware systems inc,0,0,1,0,20110407,gruber & mcbaine capital management llc,90945011000025,,male,23838777.0
3515470.0,0.0,941685,imageware systems inc,0,0,1,0,20110419,gruber & mcbaine capital management llc,90945011000026,,male,23838777.0
3513720.0,0.0,941685,imageware systems inc,0,0,1,0,20110428,gruber & mcbaine capital management llc,90945011000027,,male,23838777.0
3510420.0,0.0,941685,imageware systems inc,0,0,1,0,20110503,gruber & mcbaine capital management llc,90945011000028,,male,23838777.0
3501130.0,0.0,941685,imageware systems inc,0,0,1,0,20110531,gruber & mcbaine capital management llc,90945011000032,,male,23838777.0
0.0,0.0,941685,imageware systems inc,true,false,false,false,20120206,loesch david r,141588912000162,,male,67898916.0
0.0,0.0,941685,imageware systems inc,true,true,false,false,20120206,miller s james,141588912000166,CHAIRMAN AND CEO,male,67898916.0
0.0,0.0,941685,imageware systems inc,false,true,false,false,20120206,wetherell wayne g,141588912000164,SR. VP AND CFO,male,67898916.0
0.0,0.0,941685,imageware systems inc,true,false,false,false,20120206,carey david w,141588912000160,,male,67898916.0
