direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10503.0,,1178253,scynexis inc,1,0,0,0,20140508,langlois patrick,120919114032424,,male,334484.0
1190.0,,1178253,scynexis inc,1,1,0,0,20140508,ribeill yves j,120919114032425,President and CEO,male,334484.0
414211.0,,1178253,scynexis inc,0,0,1,0,20140508,ventech capital ii,120919114032426,,male,334484.0
25590.0,,1178253,scynexis inc,1,0,0,0,20140508,kirby pamela j,120919114032427,,female,334484.0
295077.0,,1178253,scynexis inc,1,0,0,0,20140508,nothias jean-yves,120919114032429,,male,334484.0
295077.0,,1178253,scynexis inc,0,0,1,0,20140508,fcpr biotechnology fund,120919114032431,,male,334484.0
4507.0,,1178253,scynexis inc,1,0,0,0,20140508,arthaud laurent,120919114032445,,male,334484.0
237598.0,,1178253,scynexis inc,0,0,1,0,20140509,f.c.p.r. genavent,120919114032573,,male,334484.0
,,1178253,scynexis inc,1,0,0,0,20140613,chaoui mounia,120919114041259,,female,8502055.0
,,1178253,scynexis inc,1,0,0,0,20140613,penhoet edward,120919114041258,,male,8502055.0
,,1178253,scynexis inc,1,0,0,0,20140613,nothias jean-yves,120919114041256,,male,8502055.0
,,1178253,scynexis inc,1,0,0,0,20140613,hanham ann,120919114041255,,female,8502055.0
,,1178253,scynexis inc,1,0,0,0,20140613,kirby pamela j,120919114041254,,female,8502055.0
,,1178253,scynexis inc,1,0,0,0,20140613,arthaud laurent,120919114041252,,male,8502055.0
,,1178253,scynexis inc,1,0,0,0,20140613,langlois patrick,120919114041251,,male,8502055.0
,,1178253,scynexis inc,1,1,0,0,20140620,ribeill yves j,120919114042961,President and CEO,male,8502055.0
,,1178253,scynexis inc,0,1,0,0,20140620,"osborne, jr. charles f",120919114042960,Chief Financial Officer,male,8502055.0
,,1178253,scynexis inc,0,1,0,0,20140620,pruette eileen,120919114042957,General Counsel,female,8502055.0
,,1178253,scynexis inc,0,1,0,0,20140620,sable carole,120919114042958,Chief Medical Officer,female,8502055.0
,,1178253,scynexis inc,1,0,0,0,20141002,hanham ann,117825314000008,,female,8512103.0
,,1178253,scynexis inc,1,0,0,0,20141002,nothias jean-yves,117825314000009,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20141002,hanham ann,117825314000010,,female,8512103.0
,,1178253,scynexis inc,1,0,0,0,20141002,nothias jean-yves,117825314000011,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20141002,kirby pamela j,117825314000012,,female,8512103.0
,,1178253,scynexis inc,1,0,0,0,20141002,kirby pamela j,117825314000007,,female,8512103.0
,,1178253,scynexis inc,1,0,0,0,20141204,macdonald guy,117825314000032,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20141204,taglietti marco,117825314000034,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20150106,langlois patrick,117825315000010,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20150106,hanham ann,117825315000012,,female,8512103.0
,,1178253,scynexis inc,1,0,0,0,20150106,nothias jean-yves,117825315000008,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20150106,taglietti marco,117825315000003,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20150106,macdonald guy,117825315000004,,male,8512103.0
,,1178253,scynexis inc,1,0,0,0,20150106,kirby pamela j,117825315000006,,female,8512103.0
,,1178253,scynexis inc,1,0,0,0,20150227,gilman steven c,117825315000025,,male,8512103.0
,,1178253,scynexis inc,0,1,0,0,20150403,"osborne, jr. charles f",117825315000040,Chief Financial Officer,male,8527210.0
,,1178253,scynexis inc,1,0,0,0,20150403,nothias jean-yves,117825315000048,,male,8527210.0
,,1178253,scynexis inc,1,1,0,0,20150403,taglietti marco,117825315000042,Chief Executive Officer,male,8527210.0
,,1178253,scynexis inc,1,0,0,0,20150403,langlois patrick,117825315000044,,male,8527210.0
