direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,944480,gse systems inc,1,1,0.0,0.0,20150825,sorrells christopher d.,114036115033439,Interim COO,male,17887859.0
,,944480,gse systems inc,0,1,0.0,0.0,20151106,grady gill r,114036115040044,Sr. Vice President,female,17897859.0
,,944480,gse systems inc,0,1,0.0,0.0,20151106,hough jeffery g,114036115040045,Sr. VP & CFO,male,17897859.0
37099.0,,944480,gse systems inc,1,1,0.0,0.0,20151119,sorrells christopher d.,114036115042382,Chief Operating Officer,male,17897859.0
64069.0,,944480,gse systems inc,1,1,0.0,0.0,20151124,sorrells christopher d.,114036115042764,Chief Operating Officer,male,17897859.0
30000.0,,944480,gse systems inc,1,0,0.0,0.0,20151124,hagengruber roger l,114036115042770,,male,17897859.0
66069.0,,944480,gse systems inc,1,1,0.0,0.0,20151130,sorrells christopher d.,114036115043137,Chief Operating Officer,male,17897859.0
,,944480,gse systems inc,0,1,0.0,0.0,20151203,meyssami bahram,114036115043609,Chief Technology Officer,male,17897859.0
28000.0,,944480,gse systems inc,1,1,0.0,0.0,20151204,loudermilk kyle justin,114036115043723,Chief Executive Officer & Pres,female,17897859.0
12000.0,,944480,gse systems inc,0,1,0.0,0.0,20151204,abbott paul,114036115043726,Sr. Vice President,male,17897859.0
61000.0,,944480,gse systems inc,1,1,0.0,0.0,20151214,loudermilk kyle justin,114036115044453,Chief Executive Officer & Pres,female,17897859.0
18900.0,,944480,gse systems inc,0,1,0.0,0.0,20151216,abbott paul,114036115044791,Sr. Vice President,male,17897859.0
24000.0,,944480,gse systems inc,0,1,0.0,0.0,20151216,meyssami bahram,114036115044796,Chief Technology Officer,male,17897859.0
190824.0,,944480,gse systems inc,1,1,0.0,0.0,20160126,loudermilk kyle justin,114036116048730,Chief Executive Officer & Pres,female,17911859.0
60000.0,,944480,gse systems inc,0,1,0.0,0.0,20160205,pugh daniel,114036116050439,"SVP, General Counsel & RMO",male,17911859.0
,,944480,gse systems inc,1,0,0.0,0.0,20160303,lewis joseph w,114036116056303,,male,17911859.0
,,944480,gse systems inc,1,0,0.0,0.0,20160303,bryant quinn jane ellen,114036116056302,,male,17911859.0
,,944480,gse systems inc,1,0,0.0,0.0,20160303,glashow sheldon l,114036116056300,,male,17911859.0
,,944480,gse systems inc,1,0,0.0,0.0,20160303,hagengruber roger l,114036116056299,,male,17911859.0
100000.0,,944480,gse systems inc,0,1,0.0,0.0,20160322,fuller sean martin,114036116058744,"Sr VP, Sales",male,17911859.0
5000.0,,944480,gse systems inc,0,1,0.0,0.0,20160523,pugh daniel warren,114036116066660,"SVP, General Counsel & RMO",male,17923572.0
80369.0,,944480,gse systems inc,1,1,0.0,0.0,20160525,sorrells christopher d.,114036116067111,Chief Operating Officer,male,17923572.0
221416.0,,944480,gse systems inc,1,1,0.0,0.0,20160526,loudermilk kyle justin,114036116067435,Chief Executive Officer & Pres,female,17923572.0
50000.0,,944480,gse systems inc,0,1,0.0,0.0,20160526,meyssami bahram,114036116067382,Chief Technology Officer,male,17923572.0
184200.0,,944480,gse systems inc,1,1,0.0,0.0,20160527,loudermilk kyle justin,114036116067621,Chief Executive Officer & Pres,female,17923572.0
58000.0,,944480,gse systems inc,0,1,0.0,0.0,20160601,meyssami bahram,114036116068110,Chief Technology Officer,male,17923572.0
239792.0,,944480,gse systems inc,1,1,0.0,0.0,20160615,loudermilk kyle justin,114036116069850,Chief Executive Officer & Pres,female,17923572.0
250581.0,,944480,gse systems inc,1,1,0.0,0.0,20160630,loudermilk kyle justin,114036116071304,Chief Executive Officer & Pres,female,18095619.0
,,944480,gse systems inc,1,1,0.0,0.0,20160701,loudermilk kyle justin,114036116071455,Chief Executive Officer & Pres,female,18095619.0
,,944480,gse systems inc,0,1,0.0,0.0,20160701,pugh daniel warren,114036116071456,"SVP, General Counsel & RMO",male,18095619.0
,,944480,gse systems inc,0,1,0.0,0.0,20160701,meyssami bahram,114036116071457,Chief Technology Officer,male,18095619.0
,,944480,gse systems inc,0,1,0.0,0.0,20160701,hough jeffery g,114036116071459,Sr. VP & CFO,male,18095619.0
,,944480,gse systems inc,0,1,0.0,0.0,20160701,grady gill r,114036116071462,Sr. Vice President,female,18095619.0
,,944480,gse systems inc,0,1,0.0,0.0,20160701,fendley michael wayne,114036116071463,VP Services,male,18095619.0
,,944480,gse systems inc,0,1,0.0,0.0,20160701,fuller sean martin,114036116071464,Sr VP,male,18095619.0
,,944480,gse systems inc,1,1,0.0,0.0,20160701,sorrells christopher d.,114036116071465,Chief Operating Officer,male,18095619.0
,,944480,gse systems inc,0,1,0.0,0.0,20160705,pepe emmett anthony,114036116071660,Chief Financial Officer,male,18095619.0
145369.0,,944480,gse systems inc,1,1,0.0,0.0,20160817,sorrells christopher d.,114036116077052,Chief Operating Officer,male,18131817.0
,,944480,gse systems inc,0,1,0.0,0.0,20160920,abbott paul,114036116080334,Sr. Vice President,male,18131817.0
40584.0,,944480,gse systems inc,0,1,0.0,0.0,20160921,pepe emmett anthony,114036116080414,Chief Financial Officer,male,18131817.0
88250.0,,944480,gse systems inc,0,1,0.0,0.0,20160921,meyssami bahram,114036116080413,Chief Technology Officer,male,18131817.0
331583.0,,944480,gse systems inc,1,1,0.0,0.0,20160921,loudermilk kyle justin,114036116080411,Chief Executive Officer & Pres,female,18131817.0
4945.0,,944480,gse systems inc,0,1,0.0,0.0,20160921,grady gill r,114036116080410,Sr. Vice President,female,18131817.0
11000.0,,944480,gse systems inc,0,1,0.0,0.0,20160921,fuller sean martin,114036116080409,Sr VP Sales,male,18131817.0
13483.0,,944480,gse systems inc,0,1,0.0,0.0,20160921,fendley michael wayne,114036116080408,VP Services,male,18131817.0
236181.0,,944480,gse systems inc,1,1,0.0,0.0,20160921,sorrells christopher d.,114036116080416,Chief Operating Officer,male,18131817.0
28900.0,,944480,gse systems inc,0,1,0.0,0.0,20160921,abbott paul,114036116080417,Sr. Vice President,male,18131817.0
19400.0,,944480,gse systems inc,0,1,0.0,0.0,20160921,pugh daniel warren,114036116080415,"SVP, General Counsel & RMO",male,18131817.0
323242.0,,944480,gse systems inc,1,1,0.0,0.0,20161004,loudermilk kyle justin,114036116081668,Chief Executive Officer & Pres,female,18683009.0
9459.0,,944480,gse systems inc,1,0,0.0,0.0,20161212,sundaram suresh,114036116089388,,male,18683009.0
5616.0,,944480,gse systems inc,1,0,0.0,0.0,20161212,stanker james h,114036116089399,,male,18683009.0
4285.0,,944480,gse systems inc,1,0,0.0,0.0,20161213,bryant quinn jane ellen,114036116089560,,male,18683009.0
12749.0,,944480,gse systems inc,1,0,0.0,0.0,20161214,lewis joseph w,114036116089706,,male,18683009.0
35646.0,,944480,gse systems inc,0,1,0.0,0.0,20170104,abbott paul,114036117000462,Executive Vice President,male,18834697.0
105499.0,,944480,gse systems inc,0,1,0.0,0.0,20170104,meyssami bahram,114036117000444,Chief Technology Officer,male,18834697.0
20421.0,,944480,gse systems inc,0,1,0.0,0.0,20170104,fendley michael wayne,114036117000458,VP Services,male,18834697.0
17915.0,,944480,gse systems inc,0,1,0.0,0.0,20170104,fuller sean martin,114036117000456,Sr VP,male,18834697.0
33582.0,,944480,gse systems inc,0,1,0.0,0.0,20170104,pugh daniel warren,114036117000455,"SVP, General Counsel & RMO",male,18834697.0
280644.0,,944480,gse systems inc,1,1,0.0,0.0,20170104,sorrells christopher d.,114036117000437,Chief Operating Officer,male,18834697.0
395394.0,,944480,gse systems inc,1,1,0.0,0.0,20170104,loudermilk kyle justin,114036117000432,Chief Executive Officer & Pres,female,18834697.0
12596.0,,944480,gse systems inc,0,1,0.0,0.0,20170104,grady gill r,114036117000460,Sr. Vice President,female,18834697.0
59749.0,,944480,gse systems inc,0,1,0.0,0.0,20170104,pepe emmett anthony,114036117000447,Chief Financial Officer,male,18834697.0
34503.0,,944480,gse systems inc,0,1,0.0,0.0,20170125,fuller sean martin,114036117002889,Sr VP Sales,male,18834697.0
491113.0,,944480,gse systems inc,1,1,0.0,0.0,20170125,loudermilk kyle justin,114036117002863,Chief Executive Officer & Pres,female,18834697.0
369902.0,,944480,gse systems inc,1,1,0.0,0.0,20170125,sorrells christopher d.,114036117002864,Chief Operating Officer,male,18834697.0
134308.0,,944480,gse systems inc,0,1,0.0,0.0,20170125,meyssami bahram,114036117002867,Chief Technology Officer,male,18834697.0
42082.0,,944480,gse systems inc,0,1,0.0,0.0,20170125,pugh daniel warren,114036117002866,"SVP, General Counsel & RMO",male,18834697.0
90161.0,,944480,gse systems inc,0,1,0.0,0.0,20170125,pepe emmett anthony,114036117002865,Chief Financial Officer,male,18834697.0
34218.0,,944480,gse systems inc,0,1,0.0,0.0,20170404,fuller sean martin,114036117014685,Sr VP,male,19178257.0
477601.0,,944480,gse systems inc,1,1,0.0,0.0,20170404,loudermilk kyle justin,114036117014686,Chief Executive Officer & Pres,female,19178257.0
133525.0,,944480,gse systems inc,0,1,0.0,0.0,20170404,meyssami bahram,114036117014687,Chief Technology Officer,male,19178257.0
89368.0,,944480,gse systems inc,0,1,0.0,0.0,20170404,pepe emmett anthony,114036117014688,Chief Financial Officer,male,19178257.0
366160.0,,944480,gse systems inc,1,1,0.0,0.0,20170404,sorrells christopher d.,114036117014689,Chief Operating Officer,male,19178257.0
41002.0,,944480,gse systems inc,0,1,0.0,0.0,20170607,abbott paul,114036117024364,Executive Vice President,male,19178257.0
8096.0,,944480,gse systems inc,0,1,0.0,0.0,20170609,grady gill r,114036117024580,Sr. Vice President,female,19178257.0
13560.0,,944480,gse systems inc,1,0,0.0,0.0,20170613,bryant quinn jane ellen,114036117024895,,male,19178257.0
31923.0,,944480,gse systems inc,1,0,0.0,0.0,20170613,hagengruber roger l,114036117024896,,male,19178257.0
22024.0,,944480,gse systems inc,1,0,0.0,0.0,20170613,lewis joseph w,114036117024901,,male,19178257.0
18734.0,,944480,gse systems inc,1,0,0.0,0.0,20170614,sundaram suresh,114036117024982,,male,19178257.0
14891.0,,944480,gse systems inc,1,0,0.0,0.0,20170614,stanker james h,114036117024983,,male,19178257.0
7352.0,,944480,gse systems inc,1,0,0.0,0.0,20170614,fuller john d,114036117025034,,male,19178257.0
464089.0,,944480,gse systems inc,1,1,0.0,0.0,20170705,loudermilk kyle justin,114036117027136,Chief Executive Officer & Pres,female,19242666.0
360421.0,,944480,gse systems inc,1,1,0.0,0.0,20170705,sorrells christopher d.,114036117027138,Chief Operating Officer,male,19242666.0
88575.0,,944480,gse systems inc,0,1,0.0,0.0,20170705,pepe emmett anthony,114036117027139,Chief Financial Officer,male,19242666.0
132742.0,,944480,gse systems inc,0,1,0.0,0.0,20170705,meyssami bahram,114036117027141,Chief Technology Officer,male,19242666.0
33933.0,,944480,gse systems inc,0,1,0.0,0.0,20170705,fuller sean martin,114036117027142,Sr VP,male,19242666.0
131959.0,,944480,gse systems inc,0,1,0.0,0.0,20171002,meyssami bahram,114036117037165,Chief Technology Officer,male,19378319.0
33648.0,,944480,gse systems inc,0,1,0.0,0.0,20171002,fuller sean martin,114036117037164,Sr VP,male,19378319.0
87782.0,,944480,gse systems inc,0,1,0.0,0.0,20171002,pepe emmett anthony,114036117037167,Chief Financial Officer,male,19378319.0
450577.0,,944480,gse systems inc,1,1,0.0,0.0,20171002,loudermilk kyle justin,114036117037162,Chief Executive Officer & Pres,female,19378319.0
41866.0,,944480,gse systems inc,0,1,0.0,0.0,20171002,pugh daniel warren,114036117037168,"SVP, General Counsel & RMO",male,19378319.0
354682.0,,944480,gse systems inc,1,1,0.0,0.0,20171002,sorrells christopher d.,114036117037169,Chief Operating Officer,male,19378319.0
141002.0,,944480,gse systems inc,0,1,0.0,0.0,20171116,abbott paul,114036117043111,"President, NITC Division",male,19378319.0
58794.0,,944480,gse systems inc,0,1,0.0,0.0,20180103,pugh daniel warren,114036118000458,"SVP, General Counsel & RMO",male,19425905.0
140135.0,,944480,gse systems inc,0,1,0.0,0.0,20180103,abbott paul,114036118000449,"President, NITC Division",male,19425905.0
19527.0,,944480,gse systems inc,0,1,0.0,0.0,20180103,fendley michael wayne,114036118000450,VP Services,male,19425905.0
40863.0,,944480,gse systems inc,0,1,0.0,0.0,20180103,fuller sean martin,114036118000452,Sr VP,male,19425905.0
520257.0,,944480,gse systems inc,1,1,0.0,0.0,20180103,loudermilk kyle justin,114036118000453,Chief Executive Officer & Pres,female,19425905.0
149002.0,,944480,gse systems inc,0,1,0.0,0.0,20180103,meyssami bahram,114036118000455,Chief Technology Officer,male,19425905.0
118681.0,,944480,gse systems inc,0,1,0.0,0.0,20180103,pepe emmett anthony,114036118000457,Chief Financial Officer,male,19425905.0
394897.0,,944480,gse systems inc,1,1,0.0,0.0,20180103,sorrells christopher d.,114036118000459,Chief Operating Officer,male,19425905.0
30188.0,,944480,gse systems inc,0,1,0.0,0.0,20180302,fendley michael wayne,114036118011655,VP Services,male,19425905.0
137081.0,,944480,gse systems inc,0,1,0.0,0.0,20180402,abbott paul,114036118016512,"President, NITC Division",male,19616973.0
510272.0,,944480,gse systems inc,1,1,0.0,0.0,20180402,loudermilk kyle justin,114036118016515,Chief Executive Officer & Pres,female,19616973.0
57281.0,,944480,gse systems inc,0,1,0.0,0.0,20180402,pugh daniel warren,114036118016516,"SVP, General Counsel & RMO",male,19616973.0
147310.0,,944480,gse systems inc,0,1,0.0,0.0,20180402,meyssami bahram,114036118016517,Chief Technology Officer,male,19616973.0
40557.0,,944480,gse systems inc,0,1,0.0,0.0,20180402,fuller sean martin,114036118016513,Sr VP,male,19616973.0
387253.0,,944480,gse systems inc,1,1,0.0,0.0,20180402,sorrells christopher d.,114036118016518,Chief Operating Officer,male,19616973.0
116825.0,,944480,gse systems inc,0,1,0.0,0.0,20180402,pepe emmett anthony,114036118016514,Chief Financial Officer,male,19616973.0
22802.0,,944480,gse systems inc,1,0,0.0,0.0,20180613,stanker james h,114036118028441,,male,19636973.0
26645.0,,944480,gse systems inc,1,0,0.0,0.0,20180613,sundaram suresh,114036118028450,,male,19636973.0
15263.0,,944480,gse systems inc,1,0,0.0,0.0,20180613,fuller john d,114036118028451,,male,19636973.0
7911.0,,944480,gse systems inc,1,0,0.0,0.0,20180613,beasley j barnie,114036118028453,,male,19636973.0
379609.0,,944480,gse systems inc,1,1,0.0,0.0,20180702,sorrells christopher d.,114036118030920,Chief Operating Officer,male,19711895.0
56013.0,,944480,gse systems inc,0,1,0.0,0.0,20180702,pugh daniel warren,114036118030919,"SVP, General Counsel & RMO",male,19711895.0
114912.0,,944480,gse systems inc,0,1,0.0,0.0,20180702,pepe emmett anthony,114036118030917,Chief Financial Officer,male,19711895.0
145889.0,,944480,gse systems inc,0,1,0.0,0.0,20180702,meyssami bahram,114036118030915,Chief Technology Officer,male,19711895.0
500287.0,,944480,gse systems inc,1,1,0.0,0.0,20180702,loudermilk kyle justin,114036118030914,Chief Executive Officer & Pres,female,19711895.0
134544.0,,944480,gse systems inc,0,1,0.0,0.0,20180702,abbott paul,114036118030911,"President, NITC Division",male,19711895.0
51613.0,,944480,gse systems inc,0,1,0.0,0.0,20180914,pugh daniel warren,156761918002631,"SVP, General Counsel & RMO",male,19732855.0
375162.0,,944480,gse systems inc,1,1,0.0,0.0,20181002,sorrells christopher d.,156761918003510,Chief Operating Officer,male,19833103.0
50323.0,,944480,gse systems inc,0,1,0.0,0.0,20181002,pugh daniel warren,156761918003509,"SVP, General Counsel & RMO",male,19833103.0
131932.0,,944480,gse systems inc,0,1,0.0,0.0,20181002,abbott paul,156761918003504,"President, NITC Division",male,19833103.0
490302.0,,944480,gse systems inc,1,1,0.0,0.0,20181002,loudermilk kyle justin,156761918003506,Chief Executive Officer & Pres,female,19833103.0
144429.0,,944480,gse systems inc,0,1,0.0,0.0,20181002,meyssami bahram,156761918003507,Chief Technology Officer,male,19833103.0
112999.0,,944480,gse systems inc,0,1,0.0,0.0,20181002,pepe emmett anthony,156761918003508,Chief Financial Officer,male,19833103.0
111084.0,,944480,gse systems inc,0,1,0.0,0.0,20190103,pepe emmett anthony,156761919000282,Chief Financial Officer,male,19886534.0
480315.0,,944480,gse systems inc,1,1,0.0,0.0,20190103,loudermilk kyle justin,156761919000279,Chief Executive Officer & Pres,female,19886534.0
35778.0,,944480,gse systems inc,0,1,0.0,0.0,20190103,khanna ravi,156761919000283,Senior Vice President,male,19886534.0
599363.0,,944480,gse systems inc,1,1,0.0,0.0,20190111,loudermilk kyle justin,156761919001057,Chief Executive Officer & Pres,female,19886534.0
446591.0,,944480,gse systems inc,1,1,0.0,0.0,20190111,sorrells christopher d.,156761919001058,Chief Operating Officer,male,19886534.0
158703.0,,944480,gse systems inc,0,1,0.0,0.0,20190111,pepe emmett anthony,156761919001059,Chief Financial Officer,male,19886534.0
141932.0,,944480,gse systems inc,0,1,0.0,0.0,20190208,abbott paul,156761919002830,"President, NITC Division",male,19886534.0
45540.0,,944480,gse systems inc,0,1,0.0,0.0,20190208,khanna ravi,156761919002832,Senior Vice President,male,19886534.0
159608.0,,944480,gse systems inc,0,1,0.0,0.0,20190208,meyssami bahram,156761919002833,Chief Technology Officer,male,19886534.0
63418.0,,944480,gse systems inc,0,1,0.0,0.0,20190208,pugh daniel warren,156761919002835,Chief Legal & Risk Officer,male,19886534.0
448099.0,,944480,gse systems inc,1,1,0.0,0.0,20190320,sorrells christopher d.,156761919007314,Chief Operating Officer,male,19886534.0
158271.0,,944480,gse systems inc,0,1,0.0,0.0,20190402,meyssami bahram,156761919008188,Chief Technology Officer,male,19996304.0
587026.0,,944480,gse systems inc,1,1,0.0,0.0,20190402,loudermilk kyle justin,156761919008187,Chief Executive Officer & Pres,female,19996304.0
45069.0,,944480,gse systems inc,0,1,0.0,0.0,20190402,khanna ravi,156761919008186,Senior Vice President,male,19996304.0
442325.0,,944480,gse systems inc,1,1,0.0,0.0,20190402,sorrells christopher d.,156761919008191,Chief Operating Officer,male,19996304.0
61956.0,,944480,gse systems inc,0,1,0.0,0.0,20190402,pugh daniel warren,156761919008190,Chief Legal & Risk Officer,male,19996304.0
139013.0,,944480,gse systems inc,0,1,0.0,0.0,20190402,abbott paul,156761919008184,"President, NITC Division",male,19996304.0
155719.0,,944480,gse systems inc,0,1,0.0,0.0,20190402,pepe emmett anthony,156761919008189,Chief Financial Officer,male,19996304.0
449828.0,,944480,gse systems inc,1,1,0.0,0.0,20190510,sorrells christopher d.,156761919010427,Chief Operating Officer,male,19996304.0
395462.0,,944480,gse systems inc,1,1,0.0,0.0,20190517,loudermilk kyle justin,156761919011536,Chief Executive Officer & Pres,female,19996304.0
495462.0,,944480,gse systems inc,1,1,0.0,0.0,20190522,loudermilk kyle justin,156761919011849,Chief Executive Officer & Pres,female,19996304.0
500565.0,,944480,gse systems inc,1,1,0.0,0.0,20190607,loudermilk kyle justin,156761919013068,Chief Executive Officer & Pres,female,19996304.0
48118.0,,944480,gse systems inc,1,0,0.0,0.0,20190612,stanker james h,156761919013279,,male,19996304.0
33227.0,,944480,gse systems inc,1,0,0.0,0.0,20190612,beasley j barnie,156761919013277,,male,19996304.0
40579.0,,944480,gse systems inc,1,0,0.0,0.0,20190612,fuller john d,156761919013272,,male,19996304.0
51961.0,,944480,gse systems inc,1,0,0.0,0.0,20190612,sundaram suresh,156761919013280,,male,19996304.0
152735.0,,944480,gse systems inc,0,1,0.0,0.0,20190702,pepe emmett anthony,156761919014271,Chief Financial Officer,male,20099724.0
44679.0,,944480,gse systems inc,0,1,0.0,0.0,20190702,khanna ravi,156761919014269,Senior Vice President,male,20099724.0
136008.0,,944480,gse systems inc,0,1,0.0,0.0,20190702,abbott paul,156761919014266,"President, NITC Division",male,20099724.0
444054.0,,944480,gse systems inc,1,1,0.0,0.0,20190702,sorrells christopher d.,156761919014273,Chief Operating Officer,male,20099724.0
133003.0,,944480,gse systems inc,0,1,0.0,0.0,20191001,abbott paul,156761919018966,"President, NITC Division",male,20189614.0
