direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
325658.0,0.0,1391390,boise inc.,1,0,0,0,20100126,berger jonathan w,139139010000013,,male,
17886910.0,0.0,1391390,boise inc.,1,0,1,0,20100218,souleles thomas s,139139010000018,,male,
1475733.0,0.0,1391390,boise inc.,1,0,0,0,20100218,weiss jason,139139010000019,,male,
17736910.0,0.0,1391390,boise inc.,1,0,1,0,20100222,souleles thomas s,139139010000025,,male,
1462733.0,0.0,1391390,boise inc.,1,0,0,0,20100223,weiss jason,139139010000027,,male,
1450733.0,0.0,1391390,boise inc.,1,0,0,0,20100226,weiss jason,139139010000035,,male,
276658.0,13800.0,1391390,boise inc.,1,0,0,0,20100303,goldman jack,139139010000039,,male,
1438733.0,0.0,1391390,boise inc.,1,0,0,0,20100303,weiss jason,139139010000041,,male,
304397.0,0.0,1391390,boise inc.,0,1,0,0,20100303,lassa judith m,139139010000043,Vice President,female,
604684.0,10000.0,1391390,boise inc.,0,1,0,0,20100303,mcnutt robert,139139010000045,Senior Vice President & CFO,male,
9005.0,0.0,1391390,boise inc.,0,1,0,0,20100303,cotterell samuel k,139139010000047,Vice President & Controller,male,
17513.0,0.0,1391390,boise inc.,0,1,0,0,20100303,strenge robert e,139139010000049,Senior Vice President,male,
17513.0,0.0,1391390,boise inc.,0,1,0,0,20100303,warren robert a,139139010000051,Senior Vice President,male,
268658.0,13800.0,1391390,boise inc.,1,0,0,0,20100305,goldman jack,139139010000053,,male,
1420733.0,0.0,1391390,boise inc.,1,0,0,0,20100308,weiss jason,139139010000055,,male,
1405733.0,0.0,1391390,boise inc.,1,0,0,0,20100311,weiss jason,139139010000057,,male,
286973.0,13800.0,1391390,boise inc.,1,0,0,0,20100316,goldman jack,139139010000065,,male,
18315.0,0.0,1391390,boise inc.,1,0,0,0,20100316,bell stanley r,139139010000061,,male,
343973.0,0.0,1391390,boise inc.,1,0,0,0,20100316,berger jonathan w,139139010000063,,male,
3441762.0,10000.0,1391390,boise inc.,1,0,0,0,20100316,leight nathan,139139010000071,,male,
18315.0,0.0,1391390,boise inc.,1,0,0,0,20100316,lenz heinrich r,139139010000068,,male,
1390733.0,0.0,1391390,boise inc.,1,0,0,0,20100316,weiss jason,139139010000070,,male,
974256.0,153800.0,1391390,boise inc.,1,1,0,0,20100316,albert carl a,139139010000059,Chairman of the Board,male,
288642.0,0.0,1391390,boise inc.,0,1,0,0,20100317,lassa judith m,139139010000078,Vice President,female,
577386.0,10000.0,1391390,boise inc.,0,1,0,0,20100317,mcnutt robert,139139010000080,Senior Vice President & CFO,male,
1850139.0,40000.0,1391390,boise inc.,1,1,0,0,20100317,toeldte alexander,139139010000082,"Director, President & CEO",male,
286973.0,0.0,1391390,boise inc.,1,0,0,0,20100317,stephens w thomas,139139010000085,,male,
22154.0,0.0,1391390,boise inc.,0,1,0,0,20100317,cotterell samuel k,139139010000087,Vice President & Controller,male,
55648.0,0.0,1391390,boise inc.,0,1,0,0,20100317,warren robert a,139139010000091,Senior Vice President,male,
47758.0,0.0,1391390,boise inc.,0,1,0,0,20100317,strenge robert e,139139010000093,Senior Vice President,male,
1375733.0,0.0,1391390,boise inc.,1,0,0,0,20100319,weiss jason,139139010000095,,male,
1360733.0,0.0,1391390,boise inc.,1,0,0,0,20100324,weiss jason,139139010000097,,male,
1345733.0,0.0,1391390,boise inc.,1,0,0,0,20100329,weiss jason,139139010000099,,male,
1320733.0,0.0,1391390,boise inc.,1,0,0,0,20100401,weiss jason,139139010000101,,male,
1302733.0,0.0,1391390,boise inc.,1,0,0,0,20100407,weiss jason,139139010000103,,male,
1284733.0,0.0,1391390,boise inc.,1,0,0,0,20100412,weiss jason,139139010000105,,male,
1266733.0,0.0,1391390,boise inc.,1,0,0,0,20100415,weiss jason,139139010000107,,male,
1248733.0,0.0,1391390,boise inc.,1,0,0,0,20100420,weiss jason,139139010000109,,male,
1230733.0,0.0,1391390,boise inc.,1,0,0,0,20100423,weiss jason,139139010000113,,male,
1212733.0,0.0,1391390,boise inc.,1,0,0,0,20100428,weiss jason,139139010000115,,male,
1194733.0,0.0,1391390,boise inc.,1,0,0,0,20100503,weiss jason,139139010000117,,male,
2309.0,0.0,1391390,boise inc.,1,0,0,0,20100504,bell stanley r,139139010000119,,male,
270967.0,0.0,1391390,boise inc.,1,0,0,0,20100504,stephens w thomas,139139010000121,,male,
281973.0,13800.0,1391390,boise inc.,1,0,0,0,20100506,goldman jack,139139010000123,,male,
1176733.0,0.0,1391390,boise inc.,1,0,0,0,20100506,weiss jason,139139010000125,,male,
1158733.0,0.0,1391390,boise inc.,1,0,0,0,20100511,weiss jason,139139010000127,,male,
1140733.0,0.0,1391390,boise inc.,1,0,0,0,20100514,weiss jason,139139010000129,,male,
276973.0,13800.0,1391390,boise inc.,1,0,0,0,20100517,goldman jack,139139010000131,,male,
1122733.0,0.0,1391390,boise inc.,1,0,0,0,20100519,weiss jason,139139010000133,,male,
1105733.0,0.0,1391390,boise inc.,1,0,0,0,20100524,weiss jason,139139010000135,,male,
1090733.0,0.0,1391390,boise inc.,1,0,0,0,20100527,weiss jason,139139010000137,,male,
1075733.0,0.0,1391390,boise inc.,1,0,0,0,20100602,weiss jason,139139010000138,,male,
1060733.0,0.0,1391390,boise inc.,1,0,0,0,20100607,weiss jason,139139010000140,,male,
1047733.0,0.0,1391390,boise inc.,1,0,0,0,20100610,weiss jason,139139010000142,,male,
1030733.0,0.0,1391390,boise inc.,1,0,0,0,20100615,weiss jason,139139010000144,,male,
1015733.0,0.0,1391390,boise inc.,1,0,0,0,20100618,weiss jason,139139010000146,,male,
997733.0,0.0,1391390,boise inc.,1,0,0,0,20100623,weiss jason,139139010000148,,male,
980733.0,0.0,1391390,boise inc.,1,0,0,0,20100628,weiss jason,139139010000150,,male,
965733.0,0.0,1391390,boise inc.,1,0,0,0,20100701,weiss jason,139139010000152,,male,
960733.0,0.0,1391390,boise inc.,1,0,0,0,20100706,weiss jason,139139010000154,,male,
0.0,0.0,1391390,boise inc.,0,1,0,0,20101103,warren robert a,139139010000158,Executive Vice President & COO,male,
28648.0,0.0,1391390,boise inc.,0,1,0,0,20101109,warren robert a,139139010000160,Executive Vice President & COO,male,
87320.0,10000.0,1391390,boise inc.,0,1,0,0,20110104,mcnutt robert,139139011000003,Former Sr VP & CFO,male,84845000.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20110104,cotterell samuel k,139139011000004,Senior Vice President & CFO,male,84845000.0
25726.0,0.0,1391390,boise inc.,0,1,0,0,20110302,cotterell samuel k,139139011000012,Senior Vice President & CFO,male,84845000.0
54705.0,0.0,1391390,boise inc.,0,1,0,0,20110302,strenge robert e,139139011000014,Senior Vice President,male,84845000.0
231839.0,0.0,1391390,boise inc.,0,1,0,0,20110302,lassa judith m,139139011000024,Senior Vice President,female,84845000.0
35595.0,0.0,1391390,boise inc.,0,1,0,0,20110302,warren robert a,139139011000016,Executive Vice President & COO,male,84845000.0
1120985.0,40000.0,1391390,boise inc.,1,1,0,0,20110302,toeldte alexander,139139011000020,"Director, President & CEO",male,84845000.0
426614.0,0.0,1391390,boise inc.,0,1,0,0,20110302,lane jeffrey philip,139139011000022,Senior Vice President,male,84845000.0
225538.0,0.0,1391390,boise inc.,0,1,0,0,20110302,gowland karen e,139139011000018,Senior Vice President,female,84845000.0
105039.0,943453.0,1391390,boise inc.,1,0,0,0,20110316,albert carl a,139139011000026,,male,84845000.0
355669.0,0.0,1391390,boise inc.,1,0,0,0,20110316,berger jonathan w,139139011000028,,male,84845000.0
288669.0,13800.0,1391390,boise inc.,1,0,0,0,20110316,goldman jack,139139011000030,,male,84845000.0
3417458.0,10000.0,1391390,boise inc.,1,0,0,0,20110316,leight nathan,139139011000032,,male,84845000.0
30011.0,0.0,1391390,boise inc.,1,0,0,0,20110316,lenz heinrich r,139139011000035,,male,84845000.0
298669.0,1656432.0,1391390,boise inc.,1,0,0,0,20110316,weiss jason,139139011000037,,male,84845000.0
38876.0,0.0,1391390,boise inc.,0,1,0,0,20110317,cotterell samuel k,139139011000039,Senior Vice President & CFO,male,84845000.0
84950.0,0.0,1391390,boise inc.,0,1,0,0,20110317,strenge robert e,139139011000041,Senior Vice President,male,84845000.0
73730.0,0.0,1391390,boise inc.,0,1,0,0,20110317,warren robert a,139139011000043,Executive Vice President & COO,male,84845000.0
430940.0,0.0,1391390,boise inc.,0,1,0,0,20110317,lane jeffrey philip,139139011000045,Senior Vice President,male,84845000.0
1143930.0,40000.0,1391390,boise inc.,1,1,0,0,20110317,toeldte alexander,139139011000047,"Director, President & CEO",male,84845000.0
5812.0,0.0,1391390,boise inc.,0,1,0,0,20110317,madarieta bernadette m,139139011000049,Vice President & Controller,female,84845000.0
234146.0,0.0,1391390,boise inc.,0,1,0,0,20110317,gowland karen e,139139011000051,Senior Vice President,female,84845000.0
225030.0,0.0,1391390,boise inc.,0,1,0,0,20110317,lassa judith m,139139011000053,Senior Vice President,female,84845000.0
55730.0,0.0,1391390,boise inc.,0,1,0,0,20110323,warren robert a,139139011000055,Executive Vice President & COO,male,84845000.0
440940.0,0.0,1391390,boise inc.,0,1,0,0,20110504,lane jeffrey philip,139139011000057,Senior Vice President,male,84845000.0
3702562.0,10000.0,1391390,boise inc.,1,0,0,0,20110504,leight nathan,139139011000059,,male,84845000.0
849030.0,960733.0,1391390,boise inc.,1,0,0,0,20110504,weiss jason,139139011000061,,male,84845000.0
364369.0,0.0,1391390,boise inc.,1,0,0,0,20110504,berger jonathan w,139139011000064,,male,84845000.0
357069.0,0.0,1391390,boise inc.,1,0,0,0,20110506,berger jonathan w,139139011000066,,male,84845000.0
278669.0,13800.0,1391390,boise inc.,1,0,0,0,20110511,goldman jack,139139011000068,,male,84845000.0
268669.0,13800.0,1391390,boise inc.,1,0,0,0,20110512,goldman jack,139139011000070,,male,84845000.0
312069.0,0.0,1391390,boise inc.,1,0,0,0,20110531,berger jonathan w,139139011000072,,male,84845000.0
287069.0,0.0,1391390,boise inc.,1,0,0,0,20110602,berger jonathan w,139139011000074,,male,84845000.0
257069.0,0.0,1391390,boise inc.,1,0,0,0,20110607,berger jonathan w,139139011000076,,male,84845000.0
3550062.0,10000.0,1391390,boise inc.,1,0,0,0,20110615,leight nathan,139139011000079,,male,84845000.0
282318.0,0.0,1391390,boise inc.,0,1,0,0,20110624,lane jeffrey philip,139139011000081,Senior Vice President,male,84845000.0
54000.0,0.0,1391390,boise inc.,1,1,0,0,20110809,toeldte alexander,139139011000083,"Director, President & CEO",male,121421000.0
258669.0,13800.0,1391390,boise inc.,1,0,0,0,20111207,goldman jack,139139011000114,,male,106425545.0
41247.0,0.0,1391390,boise inc.,1,0,0,0,20120104,lenz heinrich r,139139012000006,,male,100272000.0
269905.0,13800.0,1391390,boise inc.,1,0,0,0,20120104,goldman jack,139139012000004,,male,100272000.0
268305.0,0.0,1391390,boise inc.,1,0,0,0,20120104,berger jonathan w,139139012000002,,male,100272000.0
838253.0,23800.0,1391390,boise inc.,1,0,0,0,20120104,albert carl a,139139012000008,,male,100272000.0
309905.0,1809763.0,1391390,boise inc.,1,0,0,0,20120104,weiss jason,139139012000012,,male,100272000.0
3547123.0,10000.0,1391390,boise inc.,1,0,0,0,20120104,leight nathan,139139012000010,,male,100272000.0
169056.0,0.0,1391390,boise inc.,0,1,0,0,20120319,lassa judith m,139139012000037,Senior Vice President,female,100358071.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20120319,gowland karen e,139139012000035,Senior Vice President,female,100358071.0
968630.0,54000.0,1391390,boise inc.,1,1,0,0,20120319,toeldte alexander,139139012000043,"Director, President & CEO",male,100358071.0
86862.0,0.0,1391390,boise inc.,0,1,0,0,20120319,cotterell samuel k,139139012000033,Senior Vice President & CFO,male,100358071.0
12001.0,0.0,1391390,boise inc.,0,1,0,0,20120319,madarieta bernadette m,139139012000041,Vice President & Controller,female,100358071.0
168212.0,0.0,1391390,boise inc.,0,1,0,0,20120319,warren robert a,139139012000045,Executive Vice President & COO,male,100358071.0
176216.0,0.0,1391390,boise inc.,0,1,0,0,20120319,strenge robert e,139139012000039,Senior Vice President,male,100358071.0
128212.0,0.0,1391390,boise inc.,0,1,0,0,20120322,warren robert a,139139012000049,Executive Vice President & COO,male,100358071.0
3540215.0,10000.0,1391390,boise inc.,1,0,0,0,20120725,leight nathan,139139012000065,,male,100487000.0
257905.0,13800.0,1391390,boise inc.,1,0,0,0,20120910,goldman jack,139139012000085,,male,100482144.0
88212.0,0.0,1391390,boise inc.,0,1,0,0,20120912,warren robert a,139139012000087,Executive Vice President & COO,male,100482144.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20121218,lassa judith m,139139012000104,Senior Vice President,female,100483957.0
270484.0,13800.0,1391390,boise inc.,1,0,0,0,20130102,goldman jack,139139013000004,,male,100503000.0
322484.0,1809763.0,1391390,boise inc.,1,0,0,0,20130102,weiss jason,139139013000008,,male,100503000.0
280884.0,0.0,1391390,boise inc.,1,0,0,0,20130102,berger jonathan w,139139013000002,,male,100503000.0
747492.0,23800.0,1391390,boise inc.,1,0,0,0,20130102,albert carl a,139139013000010,,male,100503000.0
53826.0,0.0,1391390,boise inc.,1,0,0,0,20130102,lenz heinrich r,139139013000006,,male,100503000.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20130103,warren robert a,139139013000012,Former EVP & COO,male,100503000.0
189690.0,0.0,1391390,boise inc.,0,1,0,0,20130318,strenge robert e,139139013000029,Senior Vice President,male,100620047.0
112244.0,0.0,1391390,boise inc.,0,1,0,0,20130318,cotterell samuel k,139139013000031,Senior Vice President & CFO,male,100620047.0
1010966.0,54000.0,1391390,boise inc.,1,1,0,0,20130318,toeldte alexander,139139013000033,"Director, President & CEO",male,100620047.0
252411.0,0.0,1391390,boise inc.,0,1,0,0,20130318,gowland karen e,139139013000035,Senior Vice President,female,100620047.0
19575.0,0.0,1391390,boise inc.,0,1,0,0,20130318,madarieta bernadette m,139139013000037,Vice President & Controller,female,100620047.0
183010.0,0.0,1391390,boise inc.,0,1,0,0,20130318,lassa judith m,139139013000039,Executive VP & COO,female,100620047.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20131028,madarieta bernadette m,139139013000082,Vice President & Controller,female,100882326.0
0.0,0.0,1391390,boise inc.,1,0,0,0,20131028,berger jonathan w,139139013000066,,male,100882326.0
0.0,0.0,1391390,boise inc.,1,0,0,0,20131028,goldman jack,139139013000068,,male,100882326.0
0.0,0.0,1391390,boise inc.,1,0,0,0,20131028,lenz heinrich r,139139013000070,,male,100882326.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20131028,strenge robert e,139139013000080,Senior Vice President,male,100882326.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20131028,cotterell samuel k,139139013000074,Senior Vice President & CFO,male,100882326.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20131028,lassa judith m,139139013000076,Executive VP & COO,female,100882326.0
0.0,0.0,1391390,boise inc.,0,1,0,0,20131028,gowland karen e,139139013000078,Senior Vice President,female,100882326.0
0.0,0.0,1391390,boise inc.,1,0,0,0,20131028,weiss jason,139139013000072,,male,100882326.0
0.0,0.0,1391390,boise inc.,1,0,0,0,20131028,albert carl a,139139013000064,,male,100882326.0
0.0,0.0,1391390,boise inc.,1,1,0,0,20131028,toeldte alexander,139139013000084,"Director, President & CEO",male,100882326.0
