direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25626.0,,1120914,pdf solutions inc,,1,,,20130806,hartgring cornelis,143774913009961,"Vice President, CSS",male,29955592.0
30714.0,,1120914,pdf solutions inc,1,,,,20130911,caulfield thomas,143774913011897,,male,29955592.0
25626.0,,1120914,pdf solutions inc,,1,,,20130911,hartgring cornelis,143774913011898,"Vice President, CSS",male,29955592.0
8913.0,,1120914,pdf solutions inc,1,,,,20131202,yu albert yc,143774913015553,,male,30185802.0
7556.0,,1120914,pdf solutions inc,,1,,,20140212,walker gregory c,143774914002008,"CFO, VP Finance",male,30437000.0
8913.0,,1120914,pdf solutions inc,1,,,,20140224,yu albert yc,143774914002651,,male,30437000.0
90911.0,,1120914,pdf solutions inc,1,1,,,20140225,michaels kimon,143774914002780,VP of Products and Solutions,male,30437000.0
13313.0,,1120914,pdf solutions inc,1,,,,20140311,heinrichs r stephen,143774914003837,,male,30584896.0
15000.0,,1120914,pdf solutions inc,,1,,,20140501,kim kwangh,143774914007749,VP of Business Development,male,30439000.0
238529.0,121720.0,1120914,pdf solutions inc,1,,,,20140514,lanza lucio,143774914009059,,male,30439000.0
23785.0,,1120914,pdf solutions inc,,1,,,20140523,hartgring cornelis,143774914009840,"Vice President, CSS",male,30439000.0
91371.0,,1120914,pdf solutions inc,1,1,,,20140523,michaels kimon,143774914009839,VP of Products and Solutions,male,30439000.0
22486.0,,1120914,pdf solutions inc,,1,,,20140529,hartgring cornelis,143774914010093,"Vice President, CSS",male,30439000.0
91070.0,,1120914,pdf solutions inc,1,1,,,20140529,michaels kimon,143774914010094,VP of Products and Solutions,male,30439000.0
6575.0,,1120914,pdf solutions inc,,1,,,20140529,walker gregory c,143774914010095,"CFO, VP Finance",male,30439000.0
8138.0,,1120914,pdf solutions inc,1,,,,20140602,bronson joseph r,143774914010508,,male,30439000.0
252967.0,121720.0,1120914,pdf solutions inc,1,,,,20140602,lanza lucio,143774914010509,,male,30439000.0
34402.0,,1120914,pdf solutions inc,,1,,,20140602,hartgring cornelis,143774914010510,"Vice President, CSS",male,30439000.0
18491.0,,1120914,pdf solutions inc,,1,,,20140602,walker gregory c,143774914010511,"CFO, VP Finance",male,30439000.0
13562.0,13313.0,1120914,pdf solutions inc,1,,,,20140602,heinrichs r stephen,143774914010507,,male,30439000.0
90907.0,,1120914,pdf solutions inc,1,1,,,20141103,michaels kimon,143774914019386,VP of Products and Solutions,male,30974834.0
34684.0,,1120914,pdf solutions inc,,1,,,20141103,hartgring cornelis,143774914019387,"Vice President, CSS",male,30974834.0
18586.0,,1120914,pdf solutions inc,,1,,,20141103,walker gregory c,143774914019388,"CFO, VP Finance",male,30974834.0
90632.0,,1120914,pdf solutions inc,1,1,,,20141125,michaels kimon,143774914021336,VP of Products and Solutions,male,30974834.0
34365.0,,1120914,pdf solutions inc,,1,,,20141125,hartgring cornelis,143774914021337,"Vice President, CSS",male,30974834.0
90495.0,,1120914,pdf solutions inc,1,1,,,20141201,michaels kimon,143774914021523,VP of Products and Solutions,male,30974834.0
34047.0,,1120914,pdf solutions inc,,1,,,20141201,hartgring cornelis,143774914021524,"Vice President, CSS",male,30974834.0
33694.0,,1120914,pdf solutions inc,,1,,,20141202,hartgring cornelis,143774914021601,"Vice President, CSS",male,30974834.0
18233.0,,1120914,pdf solutions inc,,1,,,20141202,walker gregory c,143774914021602,"CFO, VP Finance",male,30974834.0
34712.0,,1120914,pdf solutions inc,,1,,,20150211,hartgring cornelis,143774915002434,"Vice President, CSS",male,31116000.0
34712.0,,1120914,pdf solutions inc,,1,,,20150217,hartgring cornelis,143774915002901,"Vice President, CSS",male,31116000.0
14296.0,,1120914,pdf solutions inc,,1,,,20150220,walker gregory c,143774915003142,"CFO, VP Finance",male,31116000.0
14296.0,,1120914,pdf solutions inc,,1,,,20150225,walker gregory c,143774915003369,"CFO, VP Finance",male,31116000.0
14900.0,,1120914,pdf solutions inc,,1,,,20150227,kim kwangh,143774915003698,VP of Business Development,male,31116000.0
0.0,,1120914,pdf solutions inc,,1,,,20150306,kim kwangh,143774915004326,VP of Business Development,male,31116000.0
13842.0,,1120914,pdf solutions inc,,1,,,20150504,walker gregory c,143774915008823,"CFO, VP Finance",male,31456484.0
34258.0,,1120914,pdf solutions inc,,1,,,20150504,hartgring cornelis,143774915008825,"Vice President, CSS",male,31456484.0
90332.0,,1120914,pdf solutions inc,1,1,,,20150504,michaels kimon,143774915008827,VP of Products and Solutions,male,31456484.0
0.0,121720.0,1120914,pdf solutions inc,1,,,,20150520,lanza lucio,143774915010684,,male,31456484.0
90058.0,,1120914,pdf solutions inc,1,1,,,20150526,michaels kimon,143774915011075,VP of Products and Solutions,male,31456484.0
33386.0,,1120914,pdf solutions inc,,1,,,20150526,hartgring cornelis,143774915011076,"Vice President, CSS",male,31456484.0
32037.0,,1120914,pdf solutions inc,,1,,,20150529,hartgring cornelis,143774915011318,"Vice President, CSS",male,31456484.0
89920.0,,1120914,pdf solutions inc,1,1,,,20150529,michaels kimon,143774915011320,VP of Products and Solutions,male,31456484.0
12934.0,,1120914,pdf solutions inc,,1,,,20150529,walker gregory c,143774915011321,"CFO, VP Finance",male,31456484.0
90656.0,,1120914,pdf solutions inc,1,1,,,20150602,michaels kimon,143774915011646,VP of Products and Solutions,male,31456484.0
41670.0,,1120914,pdf solutions inc,,1,,,20150602,hartgring cornelis,143774915011641,"Vice President, CSS",male,31456484.0
277592.0,121720.0,1120914,pdf solutions inc,1,,,,20150602,lanza lucio,143774915011642,,male,31456484.0
13763.0,,1120914,pdf solutions inc,1,,,,20150602,bronson joseph r,143774915011643,,male,31456484.0
19187.0,13313.0,1120914,pdf solutions inc,1,,,,20150602,heinrichs r stephen,143774915011644,,male,31456484.0
12000.0,,1120914,pdf solutions inc,,1,,,20150602,kim kwangh,143774915011645,VP of Business Development,male,31456484.0
21132.0,,1120914,pdf solutions inc,,1,,,20150602,walker gregory c,143774915011640,"CFO, VP Finance",male,31456484.0
19187.0,13313.0,1120914,pdf solutions inc,1,,,,20150615,heinrichs r stephen,143774915012287,,male,31456484.0
90493.0,,1120914,pdf solutions inc,1,1,,,20151103,michaels kimon,143774915019512,VP of Products and Solutions,male,31431012.0
41216.0,,1120914,pdf solutions inc,,1,,,20151103,hartgring cornelis,143774915019513,"Vice President, CSS",male,31431012.0
20678.0,,1120914,pdf solutions inc,,1,,,20151103,walker gregory c,143774915019514,"CFO, VP Finance",male,31431012.0
40781.0,,1120914,pdf solutions inc,,1,,,20151123,hartgring cornelis,143774915021371,"Vice President, CSS",male,31431012.0
90219.0,,1120914,pdf solutions inc,1,1,,,20151123,michaels kimon,143774915021372,VP of Products and Solutions,male,31431012.0
19765.0,,1120914,pdf solutions inc,,1,,,20151202,walker gregory c,143774915021675,"CFO, VP Finance",male,31431012.0
90178.0,,1120914,pdf solutions inc,1,1,,,20151202,michaels kimon,143774915021677,VP of Products and Solutions,male,31431012.0
39803.0,,1120914,pdf solutions inc,,1,,,20151202,hartgring cornelis,143774915021678,"Vice President, CSS",male,31431012.0
40915.0,,1120914,pdf solutions inc,,1,,,20160502,hartgring cornelis,143774916030556,"Vice President, CSS",male,31236483.0
20852.0,,1120914,pdf solutions inc,,1,,,20160502,walker gregory c,143774916030555,"CFO, VP Finance",male,31236483.0
90015.0,,1120914,pdf solutions inc,1,1,,,20160502,michaels kimon,143774916030554,VP of Products and Solutions,male,31236483.0
89741.0,,1120914,pdf solutions inc,1,1,,,20160523,michaels kimon,143774916032686,VP of Products and Solutions,male,31236483.0
40580.0,,1120914,pdf solutions inc,,1,,,20160523,hartgring cornelis,143774916032685,"Vice President, CSS",male,31236483.0
20214.0,,1120914,pdf solutions inc,,1,,,20160601,walker gregory c,143774916033177,"CFO, VP Finance",male,31236483.0
39942.0,,1120914,pdf solutions inc,,1,,,20160601,hartgring cornelis,143774916033176,"Vice President, CSS",male,31236483.0
19431.0,,1120914,pdf solutions inc,1,,,,20160601,heinrichs r stephen,143774916033146,,male,31236483.0
89700.0,,1120914,pdf solutions inc,1,1,,,20160603,michaels kimon,143774916033281,VP of Products and Solutions,male,31236483.0
38446.0,,1120914,pdf solutions inc,,1,,,20160603,hartgring cornelis,143774916033280,"Vice President, CSS",male,31236483.0
18802.0,,1120914,pdf solutions inc,,1,,,20160603,walker gregory c,143774916033282,"CFO, VP Finance",male,31236483.0
289623.0,121720.0,1120914,pdf solutions inc,1,,,,20160705,lanza lucio,143774916034892,,male,31311000.0
29968.0,19431.0,1120914,pdf solutions inc,1,,,,20160705,heinrichs r stephen,143774916034890,,male,31311000.0
18919.0,,1120914,pdf solutions inc,1,,,,20160705,bronson joseph r,143774916034887,,male,31311000.0
51843.0,,1120914,pdf solutions inc,,1,,,20160705,hartgring cornelis,143774916034884,"Vice President, CSS",male,31311000.0
25100.0,,1120914,pdf solutions inc,,1,,,20160705,walker gregory c,143774916034881,"CFO, VP Finance",male,31311000.0
36606.0,,1120914,pdf solutions inc,,1,,,20160803,hartgring cornelis,143774916036337,"Vice President, CSS",male,31341201.0
23193.0,,1120914,pdf solutions inc,,1,,,20160810,walker gregory c,143774916037057,"CFO, VP Finance",male,31341201.0
20528.0,,1120914,pdf solutions inc,,1,,,20160913,walker gregory c,143774916038618,"CFO, VP Finance",male,31341201.0
20201.0,,1120914,pdf solutions inc,,1,,,20161103,walker gregory c,143774916040980,"CFO, VP Finance",male,31484967.0
36279.0,,1120914,pdf solutions inc,,1,,,20161103,hartgring cornelis,143774916040976,"Vice President, CSS",male,31484967.0
89537.0,,1120914,pdf solutions inc,1,1,,,20161103,michaels kimon,143774916040975,VP of Products and Solutions,male,31484967.0
320623.0,121720.0,1120914,pdf solutions inc,1,,,,20161109,lanza lucio,143774916041641,,male,31484967.0
13972.0,,1120914,pdf solutions inc,,1,,,20161109,walker gregory c,143774916041640,"CFO, VP Finance",male,31484967.0
13313.0,,1120914,pdf solutions inc,,1,,,20161205,walker gregory c,143774916042950,"CFO, VP Finance",male,31484967.0
7782.0,,1120914,pdf solutions inc,1,,,,20161205,iansiti marco,143774916042948,,male,31484967.0
89496.0,,1120914,pdf solutions inc,1,1,,,20161205,michaels kimon,143774916042952,VP of Products and Solutions,male,31484967.0
35573.0,,1120914,pdf solutions inc,,1,,,20161205,hartgring cornelis,143774916042951,"Vice President, CSS",male,31484967.0
6000.0,,1120914,pdf solutions inc,,1,,,20161205,kim kwangh,143774916042949,VP of Business Development,male,31484967.0
0.0,,1120914,pdf solutions inc,,1,,,20161207,kim kwangh,143774916043056,VP of Business Development,male,31484967.0
13108.0,,1120914,pdf solutions inc,,1,,,20170104,walker gregory c,143774917000203,"CFO, VP Finance",male,31864000.0
35025.0,,1120914,pdf solutions inc,,1,,,20170104,hartgring cornelis,143774917000204,"Vice President, CSS",male,31864000.0
28508.0,,1120914,pdf solutions inc,,1,,,20170221,hartgring cornelis,143774917002910,"Vice President, CSS",male,31864000.0
89333.0,,1120914,pdf solutions inc,1,1,,,20170503,michaels kimon,143774917007897,VP of Products and Solutions,male,32142332.0
18511.0,,1120914,pdf solutions inc,,1,,,20170503,walker gregory c,143774917007893,"CFO, VP Finance",male,32142332.0
28181.0,,1120914,pdf solutions inc,,1,,,20170503,hartgring cornelis,143774917007896,"Vice President, CSS",male,32142332.0
320623.0,121720.0,1120914,pdf solutions inc,1,,,,20170522,lanza lucio,143774917009768,,male,32142332.0
365623.0,121720.0,1120914,pdf solutions inc,1,,,,20170526,lanza lucio,143774917010172,,male,32142332.0
89292.0,,1120914,pdf solutions inc,1,1,,,20170605,michaels kimon,143774917010618,VP of Products and Solutions,male,32142332.0
22100.0,,1120914,pdf solutions inc,,1,,,20170605,walker gregory c,143774917010610,"CFO, VP Finance",male,32142332.0
24638.0,,1120914,pdf solutions inc,1,,,,20170605,bronson joseph r,143774917010617,,male,32142332.0
378967.0,121720.0,1120914,pdf solutions inc,1,,,,20170605,lanza lucio,143774917010614,,male,32142332.0
49537.0,,1120914,pdf solutions inc,,1,,,20170605,hartgring cornelis,143774917010609,"Vice President, CSS",male,32142332.0
4463.0,,1120914,pdf solutions inc,,1,,,20170605,kim kwangh,143774917010611,VP of Business Development,male,32142332.0
13501.0,,1120914,pdf solutions inc,1,,,,20170605,iansiti marco,143774917010612,,male,32142332.0
378967.0,121720.0,1120914,pdf solutions inc,1,,,,20170613,lanza lucio,143774917011224,,male,32142332.0
21658.0,,1120914,pdf solutions inc,,1,,,20170705,walker gregory c,143774917012222,"CFO, VP Finance",male,32162.0
48714.0,,1120914,pdf solutions inc,,1,,,20170705,hartgring cornelis,143774917012223,"Vice President, CSS",male,32162.0
318967.0,121720.0,1120914,pdf solutions inc,1,,,,20170821,lanza lucio,143774917015090,,male,32333162.0
89251.0,,1120914,pdf solutions inc,1,1,,,20171204,michaels kimon,143774917020121,VP of Products and Solutions,male,31947582.0
48132.0,,1120914,pdf solutions inc,,1,,,20171204,hartgring cornelis,143774917020122,"Vice President, CSS",male,31947582.0
21913.0,,1120914,pdf solutions inc,,1,,,20171204,walker gregory c,143774917020126,"CFO, VP Finance",male,31947582.0
21707.0,,1120914,pdf solutions inc,,1,,,20180103,walker gregory c,143774918000053,"CFO, VP Finance",male,32112000.0
47583.0,,1120914,pdf solutions inc,,1,,,20180103,hartgring cornelis,143774918000054,"Vice President, CSS",male,32112000.0
46840.0,,1120914,pdf solutions inc,,1,,,20180605,hartgring cornelis,143774918011311,"Vice President, CSS",male,31964000.0
89213.0,,1120914,pdf solutions inc,1,1,,,20180605,michaels kimon,143774918011312,VP of Products and Solutions,male,31964000.0
21875.0,,1120914,pdf solutions inc,,1,,,20180605,walker gregory c,143774918011313,"CFO, VP Finance",male,31964000.0
21468.0,,1120914,pdf solutions inc,,1,,,20180702,walker gregory c,143774918012814,"CFO, VP Finance",male,32075000.0
46082.0,,1120914,pdf solutions inc,,1,,,20180702,hartgring cornelis,143774918012819,"Vice President, CSS",male,32075000.0
10325.0,,1120914,pdf solutions inc,1,,,,20180803,yin gerald zheyao,143774918014413,,male,32140816.0
29326.0,,1120914,pdf solutions inc,1,,,,20181102,bronson joseph r,143774918019444,,male,35257000.0
20228.0,,1120914,pdf solutions inc,1,,,,20181102,gustafson michael b,143774918019446,,male,35257000.0
18189.0,,1120914,pdf solutions inc,1,,,,20181102,iansiti marco,143774918019442,,male,35257000.0
89175.0,,1120914,pdf solutions inc,1,1,,,20181204,michaels kimon,143774918021597,VP of Products and Solutions,male,32274543.0
89137.0,,1120914,pdf solutions inc,1,1,,,20190604,michaels kimon,143774919011375,EVP of Products and Solutions,male,32346.0
19228.0,,1120914,pdf solutions inc,1,,,,20190614,gustafson michael b,143774919012046,,male,32346.0
23916.0,,1120914,pdf solutions inc,1,,,,20190703,gustafson michael b,143774919013481,,male,32291000.0
91081.0,,1120914,pdf solutions inc,1,1,,,20190703,michaels kimon,143774919013545,EVP of Products and Solutions,male,32291000.0
22877.0,,1120914,pdf solutions inc,1,,,,20190703,iansiti marco,143774919013479,,male,32291000.0
34014.0,,1120914,pdf solutions inc,1,,,,20190703,bronson joseph r,143774919013475,,male,32291000.0
15013.0,,1120914,pdf solutions inc,1,,,,20190703,yin gerald zheyao,143774919013473,,male,32291000.0
13169.0,,1120914,pdf solutions inc,1,,,,20190703,erba nancy,143774919013477,,female,32291000.0
12003.0,,1120914,pdf solutions inc,1,,,,20190802,zhang shuo,143774919015298,,male,32442624.0
73084.0,,1120914,pdf solutions inc,,1,,,20190802,christine russell,143774919015356,"EVP, Finance and CFO",male,32442624.0
104985.0,,1120914,pdf solutions inc,1,1,,,20190912,michaels kimon,143774919018293,EVP of Products and Solutions,male,32442624.0
21316.0,,1120914,pdf solutions inc,1,,,,20191107,gustafson michael b,143774919021904,,male,32350187.0
104885.0,,1120914,pdf solutions inc,1,1,,,20200102,michaels kimon,143774920000084,EVP of Products and Solutions,male,32503000.0
69225.0,,1120914,pdf solutions inc,,1,,,20200203,christine russell,143774920001602,"EVP, Finance and CFO",male,32503000.0
104785.0,,1120914,pdf solutions inc,1,1,,,20200702,michaels kimon,143774920014579,EVP of Products and Solutions,male,32982000.0
26004.0,,1120914,pdf solutions inc,1,,,,20200804,gustafson michael b,143774920016546,,male,36521286.0
