direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20170809,sabshon mitchell a,169001217000009,CEO,male,892674.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20170809,winer andrew,169001217000010,CIO,male,892674.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20170809,mackinnon donald j,169001217000011,President,male,892674.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20170906,sabshon mitchell a,169001217000013,CEO,male,892674.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20170906,winer andrew,169001217000014,CIO,male,892674.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20170906,mackinnon donald j,169001217000012,President,male,892674.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20171005,sabshon mitchell a,169001217000015,CEO,male,1130077.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20171005,mackinnon donald j,169001217000016,President,male,1130077.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20171005,winer andrew,169001217000017,CIO,male,1130077.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20171103,sabshon mitchell a,169001217000018,CEO,male,1130077.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20171103,mackinnon donald j,169001217000019,President,male,1130077.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20171103,winer andrew,169001217000020,CIO,male,1130077.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20171114,jenkins robert n,169001217000021,,male,1328175.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20171206,mackinnon donald j,169001217000024,President,male,1328175.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20171206,sabshon mitchell a,169001217000023,CEO,male,1328175.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20171206,winer andrew,169001217000025,CIO,male,1328175.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20180105,winer andrew,169001218000003,CIO,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180105,sabshon mitchell a,169001218000001,CEO,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180105,mackinnon donald j,169001218000002,President,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180206,sabshon mitchell a,169001218000004,CEO,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180206,mackinnon donald j,169001218000005,President,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20180206,winer andrew,169001218000006,CIO,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20180301,feinstein norman,169001218000007,,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20180301,foster cynthia,169001218000008,,female,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20180301,jenkins robert n,169001218000009,,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180306,mackinnon donald j,169001218000011,President,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180306,sabshon mitchell a,169001218000010,CEO,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20180306,winer andrew,169001218000012,CIO,male,1733392.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20180406,winer andrew,169001218000015,CIO,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180406,mackinnon donald j,169001218000014,President,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180406,sabshon mitchell a,169001218000013,CEO,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",0,1,0,0,20180504,winer andrew,160695918000003,CIO,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180504,mackinnon donald j,160695918000002,President,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180504,sabshon mitchell a,160695918000001,CEO,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180606,mackinnon donald j,169001218000017,President,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180606,sabshon mitchell a,169001218000016,CEO,male,2476245.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180709,mackinnon donald j,169001218000019,President,male,3458608.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180709,sabshon mitchell a,169001218000018,CEO,male,3458608.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180806,sabshon mitchell a,169001218000020,CEO,male,3458608.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180806,mackinnon donald j,169001218000021,President,male,3458608.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180907,mackinnon donald j,169001218000023,President,male,4106749.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20180907,sabshon mitchell a,169001218000022,CEO,male,4106749.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20180921,foster cynthia,169001218000024,,female,4106749.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20181004,mackinnon donald j,169001218000026,President,male,4730950.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20181004,sabshon mitchell a,169001218000025,CEO,male,4730950.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20181106,mackinnon donald j,169001218000028,President,male,4730950.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20181106,sabshon mitchell a,169001218000027,CEO,male,4730950.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20181206,sabshon mitchell a,169001218000030,CEO,male,5209957.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20181206,mackinnon donald j,169001218000031,President,male,5209957.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190107,sabshon mitchell a,169001219000001,CEO,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190107,mackinnon donald j,169001219000002,President,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20190108,jenkins robert n,169001219000005,,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20190108,foster cynthia,169001219000004,,female,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20190108,feinstein norman,169001219000003,,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190114,sabshon mitchell a,169001219000006,CEO,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190206,sabshon mitchell a,169001219000007,CEO,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190206,mackinnon donald j,169001219000008,President,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190306,mackinnon donald j,169001219000010,President,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190306,sabshon mitchell a,169001219000009,CEO,male,5940744.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190404,mackinnon donald j,169001219000012,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190404,sabshon mitchell a,169001219000011,CEO,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190426,sabshon mitchell a,169001219000013,CEO,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190506,sabshon mitchell a,169001219000014,CEO,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190506,mackinnon donald j,169001219000015,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20190529,foster cynthia,169001219000016,,female,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190606,mackinnon donald j,169001219000017,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190607,sabshon mitchell a,169001219000018,CEO,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20190625,jenkins robert n,169001219000019,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190708,mackinnon donald j,169001219000021,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190708,sabshon mitchell a,169001219000020,CEO,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20190920,mackinnon donald j,169001219000022,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20191002,mackinnon donald j,169001219000023,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20191104,mackinnon donald j,169001219000024,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20191203,jenkins robert n,169001219000027,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20191203,feinstein norman,169001219000025,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20191203,foster cynthia,169001219000026,,female,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20191203,mackinnon donald j,169001219000028,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20200106,mackinnon donald j,169001220000001,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20200204,mackinnon donald j,169001220000002,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20200304,sabshon mitchell a,169001220000004,CEO,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20200304,mackinnon donald j,169001220000003,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,1,0,0,20201104,mackinnon donald j,169001220000005,President,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20201202,foster cynthia,169001220000007,,female,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20201202,feinstein norman,169001220000006,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20201202,jenkins robert n,169001220000008,,male,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20211015,foster cynthia,169001221000001,,female,7525008.0
,,1690012,"inpoint commercial real estate income, inc.",1,0,0,0,20211015,feinstein norman,169001221000002,,male,7525008.0
