direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20150722,heller alan l,117911015011455,,male,887414.0
,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20150722,robitaille gregory j,117911015011453,,male,887414.0
,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20150722,fong bryant,117911015011454,,male,887414.0
416.0,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150728,engelking dorothy,110465915053967,VP of Regulatory Affairs,female,887414.0
369888.0,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20150728,heller alan l,110465915053968,,male,887414.0
1279903.0,,1467652,"neos therapeutics, inc.",0.0,0.0,1.0,0.0,20150728,schuler jack w,110465915053970,,male,887414.0
47825.0,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20150728,robitaille gregory j,110465915053972,,male,887414.0
112060.0,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150728,tengler mark,110465915053973,Chief Technology Officer,male,887414.0
144549.0,,1467652,"neos therapeutics, inc.",1.0,1.0,0.0,0.0,20150728,garg vipin k,110465915053966,"President, CEO & Director",male,887414.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150903,mcdonnell thomas p,117911015013083,Chief Commercial Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150903,mcdonnell thomas p,117911015013083,Chief Commercial Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150903,tengler mark,117911015013082,Chief Technology Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150903,eisenstadt richard i,117911015013080,Chief Financial Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",1.0,1.0,0.0,0.0,20150903,garg vipin k,117911015013078,Chief Executive Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",1.0,1.0,0.0,0.0,20150903,garg vipin k,117911015013078,Chief Executive Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150903,eisenstadt richard i,117911015013080,Chief Financial Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150903,engelking dorothy,117911015013084,"VP, Regulatory Affairs",female,15836285.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20150903,tengler mark,117911015013082,Chief Technology Officer,male,15836285.0
,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20151001,hecht beth,117911015013548,,female,15839064.0
48235.0,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20151001,robitaille gregory j,117911015013549,,male,15839064.0
135352.0,,1467652,"neos therapeutics, inc.",1.0,1.0,0.0,0.0,20151019,garg vipin k,117911015014081,Chief Executive Officer,male,15839064.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20160401,engelking dorothy,117911016022593,"VP, Regulatory Affairs",female,16038381.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20160401,mcdonnell thomas p,117911016022592,Chief Commercial Officer,male,16038381.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20160401,eisenstadt richard i,117911016022591,Chief Financial Officer,male,16038381.0
,,1467652,"neos therapeutics, inc.",1.0,1.0,0.0,0.0,20160401,garg vipin k,117911016022590,Chief Executive Officer,male,16038381.0
379888.0,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20160519,heller alan l,117911016025081,,male,16038381.0
55677.0,,1467652,"neos therapeutics, inc.",1.0,0.0,0.0,0.0,20160519,robitaille gregory j,117911016025080,,male,16038381.0
3000.0,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20160519,mcdonnell thomas p,117911016025082,Chief Commercial Officer,male,16038381.0
,,1467652,"neos therapeutics, inc.",0.0,1.0,0.0,0.0,20160601,martens juergen,117911016025849,Chief Tech/Operations Officer,male,16038381.0
