direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,795212,trans world entertainment corp,1,0,0,0,20140407,solow michael,117911014006547,,male,32072955.0
5000.0,4317921.0,795212,trans world entertainment corp,0,0,1,0,20140502,miller lloyd i iii,120919114030707,,male,32072955.0
,,795212,trans world entertainment corp,1,0,0,0,20140529,marks robert e,117911014009332,,male,32072955.0
,,795212,trans world entertainment corp,0,1,0,0,20140604,higgins mark,117911014009700,SVP Merchandising,male,31870363.0
,,795212,trans world entertainment corp,0,1,0,0,20140604,anderson john,117911014009697,Chief Financial Officer,male,31870363.0
,,795212,trans world entertainment corp,0,1,0,0,20140604,eisenberg bruce j,117911014009699,EVP-Real Estate & Store Ops,male,31870363.0
2058731.0,2332630.0,795212,trans world entertainment corp,0,0,1,0,20140626,miller lloyd i iii,120919114043783,,male,31870363.0
2058984.0,2332630.0,795212,trans world entertainment corp,0,0,1,0,20140923,miller lloyd i iii,120919114059278,,male,31608889.0
2059009.0,2332630.0,795212,trans world entertainment corp,0,0,1,0,20140924,miller lloyd i iii,120919114059573,,male,31608889.0
,,795212,trans world entertainment corp,0,1,0,0,20141014,feurer michael,117911014015430,Chief Executive Officer,male,31608889.0
2059253.0,2332630.0,795212,trans world entertainment corp,0,0,1,0,20141031,miller lloyd i iii,120919114065517,,male,31608889.0
2066759.0,2332630.0,795212,trans world entertainment corp,0,0,1,0,20141103,miller lloyd i iii,120919114065747,,male,31608889.0
2096677.0,2332630.0,795212,trans world entertainment corp,0,0,1,0,20141104,miller lloyd i iii,120919114066130,,male,31608889.0
2109009.0,2332630.0,795212,trans world entertainment corp,0,0,1,0,20141110,miller lloyd i iii,120919114067530,,male,31608889.0
1705467.0,654523.0,795212,trans world entertainment corp,0,0,1,0,20141112,miller lloyd i iii,120919114068014,,male,31608889.0
,,795212,trans world entertainment corp,0,1,0,0,20141121,higgins mark,117911014016903,SVP Merchandising,male,31608889.0
2163209.0,2359990.0,795212,trans world entertainment corp,0,0,1,0,20141126,miller lloyd i iii,120919114071393,,male,31608889.0
1156438.0,4523199.0,795212,trans world entertainment corp,0,0,1,0,20141209,miller lloyd i iii,120919114073816,,male,31457720.0
,,795212,trans world entertainment corp,0,1,0,0,20141222,higgins mark,117911014018636,Former SVP Merchandising,male,31457720.0
,,795212,trans world entertainment corp,0,1,0,0,20141229,higgins mark,117911014018738,Former SVP Merchandising,male,31457720.0
1709570.0,2817732.0,795212,trans world entertainment corp,0,0,1,0,20150106,miller lloyd i iii,120919115001987,,male,31457720.0
1709860.0,2817732.0,795212,trans world entertainment corp,0,0,1,0,20150113,miller lloyd i iii,120919115003862,,male,31457720.0
1710360.0,2817732.0,795212,trans world entertainment corp,0,0,1,0,20150114,miller lloyd i iii,120919115004158,,male,31457720.0
24000.0,2805701.0,795212,trans world entertainment corp,0,0,1,0,20150115,miller lloyd i iii,120919115004392,,male,31457720.0
2321674.0,2633490.0,795212,trans world entertainment corp,0,0,1,0,20150120,miller lloyd i iii,120919115004964,,male,31457720.0
,,795212,trans world entertainment corp,0,1,0,0,20150128,higgins mark,117911015001293,Former SVP Merchandising,male,31457720.0
,,795212,trans world entertainment corp,0,1,0,0,20150317,higgins mark,117911015005029,Former SVP Merchandising,male,31457720.0
,,795212,trans world entertainment corp,0,1,0,0,20150402,anderson john,117911015005727,Chief Financial Officer,male,31159488.0
,,795212,trans world entertainment corp,1,0,0,0,20150505,hanaka martin e,117911015007124,,male,31159488.0
,,795212,trans world entertainment corp,0,1,0,0,20150519,eisenberg bruce j,117911015008082,EVP-Real Estate & Store Ops,male,31159488.0
2029867.0,702523.0,795212,trans world entertainment corp,0,0,1,0,20150527,miller lloyd i iii,120919115047046,,male,31159488.0
1561.0,5152964.0,795212,trans world entertainment corp,0,0,1,0,20150728,miller lloyd i iii,120919115062642,,male,31159488.0
9486.0,5154525.0,795212,trans world entertainment corp,0,0,1,0,20151208,miller lloyd i iii,120919115083922,,male,31074977.0
16999.0,5154525.0,795212,trans world entertainment corp,0,0,1,0,20151209,miller lloyd i iii,120919115084205,,male,31074977.0
2449924.0,2750950.0,795212,trans world entertainment corp,0,0,1,0,20151211,miller lloyd i iii,120919115084628,,male,31074977.0
27197.0,5183875.0,795212,trans world entertainment corp,0,0,1,0,20151214,miller lloyd i iii,120919115085005,,male,31074977.0
2460122.0,2761148.0,795212,trans world entertainment corp,0,0,1,0,20151215,miller lloyd i iii,120919115085244,,male,31074977.0
2461485.0,2761148.0,795212,trans world entertainment corp,0,0,1,0,20151216,miller lloyd i iii,120919115085514,,male,31074977.0
2462685.0,2761148.0,795212,trans world entertainment corp,0,0,1,0,20151217,miller lloyd i iii,120919115085690,,male,31074977.0
8400.0,5218833.0,795212,trans world entertainment corp,0,0,1,0,20151218,miller lloyd i iii,120919115086008,,male,31074977.0
27292.0,5227233.0,795212,trans world entertainment corp,0,0,1,0,20160121,miller lloyd i iii,120919116092837,,male,31074977.0
45491.0,5227233.0,795212,trans world entertainment corp,0,0,1,0,20160126,miller lloyd i iii,120919116093576,,male,31074977.0
,,795212,trans world entertainment corp,1,1,1,0,20160203,higgins robert j,117911016018384,Chairman of the Board,male,31074977.0
,,795212,trans world entertainment corp,1,0,1,0,20160309,higgins robert j,117911016021445,Chairman of the Board,male,31074977.0
,,795212,trans world entertainment corp,1,0,1,0,20160330,higgins robert j,117911016022398,Chairman of the Board,male,31074977.0
,,795212,trans world entertainment corp,1,0,1,0,20160404,higgins robert j,117911016022681,Chairman of the Board,male,30557411.0
2054867.0,3242857.0,795212,trans world entertainment corp,0,0,1,0,20160411,miller lloyd i iii,120919116113843,,male,30557411.0
,,795212,trans world entertainment corp,0,1,0,0,20160418,feurer michael,117911016023136,Chief Executive Officer,male,30557411.0
,,795212,trans world entertainment corp,1,0,0,0,20160504,marks robert e,117911016023730,,male,30557411.0
,,795212,trans world entertainment corp,1,0,0,0,20160504,nahl michael c,117911016023729,,male,30557411.0
,,795212,trans world entertainment corp,0,1,0,0,20160510,hoffman scott e,117911016024242,Chief Merchandising Officer,male,30557411.0
,,795212,trans world entertainment corp,0,1,0,0,20160510,feurer michael,117911016024243,Chief Executive Officer,male,30557411.0
,,795212,trans world entertainment corp,0,1,0,0,20160510,eisenberg bruce j,117911016024246,EVP-Real Estate,male,30557411.0
,,795212,trans world entertainment corp,0,1,0,0,20160510,anderson john,117911016024247,Chief Financial Officer,male,30557411.0
,,795212,trans world entertainment corp,1,0,0,0,20160708,reickert w michael,117911016027549,,male,30557411.0
6398.0,5277436.0,795212,trans world entertainment corp,0,0,1,0,20160713,miller lloyd i iii,120919116132531,,male,30557411.0
7498.0,5277436.0,795212,trans world entertainment corp,0,0,1,0,20160725,miller lloyd i iii,120919116133826,,male,30557411.0
,,795212,trans world entertainment corp,0,1,0,0,20160801,hoerenz christoph,117911016028102,Chief Digital and Mktg Officer,male,30353214.0
,,795212,trans world entertainment corp,1,0,1,0,20160816,higgins robert j,117911016028713,Chairman of the Board,male,30353214.0
2463095.0,2822249.0,795212,trans world entertainment corp,0,0,1,0,20160929,miller lloyd i iii,120919116143126,,male,30353214.0
2463595.0,2822249.0,795212,trans world entertainment corp,0,0,1,0,20161003,miller lloyd i iii,120919116143547,,male,30353214.0
2464584.0,2822249.0,795212,trans world entertainment corp,0,0,1,0,20161011,miller lloyd i iii,120919116145537,,male,30353214.0
2467184.0,2822249.0,795212,trans world entertainment corp,0,0,1,0,20161012,miller lloyd i iii,120919116145685,,male,30353214.0
,,795212,trans world entertainment corp,0,1,0,0,20161017,feurer michael,117911016030739,Chief Executive Officer,male,30353214.0
2472384.0,2822249.0,795212,trans world entertainment corp,0,0,1,0,20161017,miller lloyd i iii,120919116146001,,male,30353214.0
,,795212,trans world entertainment corp,0,1,0,0,20161018,neblett josh,117911016030765,"CEO, etailz",male,30353214.0
,,795212,trans world entertainment corp,1,0,1,0,20170120,higgins robert j,117911017001109,Chairman of the Board,male,36115388.0
,,795212,trans world entertainment corp,0,1,0,0,20170123,neblett josh,117911017001176,"CEO, etailz",male,36115388.0
,,795212,trans world entertainment corp,0,1,0,0,20170522,hoffman scott e,117911017007690,Chief Merchandising Officer,male,36115388.0
,,795212,trans world entertainment corp,0,1,0,0,20170522,hoerenz christoph,117911017007691,Chief Digital and Mktg Officer,male,36115388.0
,,795212,trans world entertainment corp,0,1,0,0,20170522,anderson john,117911017007692,Chief Financial Officer,male,36115388.0
,,795212,trans world entertainment corp,0,1,0,0,20170522,eisenberg bruce j,117911017007693,EVP-Real Estate,male,36115388.0
,,795212,trans world entertainment corp,0,1,0,0,20170522,feurer michael,117911017007694,Chief Executive Officer,male,36115388.0
,,795212,trans world entertainment corp,0,1,0,0,20170717,hoffman scott e,117911017010396,Chief Merchandising Officer,male,36115388.0
8462.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20170823,miller lloyd i iii,120919117049921,,male,36117055.0
10526.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20170831,miller lloyd i iii,120919117050853,,male,36117055.0
10961.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20170901,miller lloyd i iii,120919117051027,,male,36117055.0
,,795212,trans world entertainment corp,1,1,0,0,20171016,feurer michael,117911017013288,Chief Executive Officer,male,36117055.0
13190.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20171030,miller lloyd i iii,120919117058259,,male,36208844.0
14076.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20171101,miller lloyd i iii,120919117058571,,male,36208844.0
26738.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20171116,miller lloyd i iii,120919117061125,,male,36208844.0
27238.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20171220,miller lloyd i iii,120919117066616,,male,36208844.0
57416.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20171221,miller lloyd i iii,120919117066791,,male,36208844.0
62572.0,5263135.0,795212,trans world entertainment corp,0,0,1,0,20171222,miller lloyd i iii,120919117066985,,male,36208844.0
,,795212,trans world entertainment corp,0,1,0,0,20180404,eisenberg bruce j,117911018005373,EVP-Real Estate,male,36148570.0
,,795212,trans world entertainment corp,1,0,0,0,20180504,nahl michael c,117911018006227,,male,36148570.0
,,795212,trans world entertainment corp,1,0,0,0,20180504,reickert w michael,117911018006228,,male,36148570.0
,,795212,trans world entertainment corp,1,0,0,0,20180504,marks robert e,117911018006229,,male,36148570.0
,,795212,trans world entertainment corp,0,1,0,0,20180522,anderson john,117911018007289,Chief Financial Officer,male,36148570.0
,,795212,trans world entertainment corp,1,1,0,0,20180522,feurer michael,117911018007287,Chief Executive Officer,male,36148570.0
,,795212,trans world entertainment corp,0,1,0,0,20180629,hoerenz christoph,117911018009146,Chief Digital and Mktg Officer,male,36148570.0
,,795212,trans world entertainment corp,0,1,0,0,20180629,eisenberg bruce j,117911018009148,EVP-Real Estate,male,36148570.0
,,795212,trans world entertainment corp,0,1,0,0,20180629,anderson john,117911018009124,Chief Financial Officer,male,36148570.0
,,795212,trans world entertainment corp,1,0,0,0,20180629,galvin robert,117911018009126,,male,36148570.0
,,795212,trans world entertainment corp,0,1,0,0,20180629,feurer michael,117911018009125,Chief Executive Officer,male,36148570.0
,,795212,trans world entertainment corp,1,1,0,0,20181016,feurer michael,117911018012197,Chief Executive Officer,male,36225824.0
,,795212,trans world entertainment corp,0,1,0,0,20181025,sapienza edwin,117911018012339,Chief Financial Officer,male,36225824.0
522117.0,5479675.0,795212,trans world entertainment corp,0,0,1,0,20181228,subin neil s,120919118064283,,male,36258839.0
,,795212,trans world entertainment corp,0,1,0,0,20190522,sapienza edwin,117911019006484,Chief Financial Officer,male,36258839.0
,,795212,trans world entertainment corp,1,1,0,0,20190522,feurer michael,117911019006479,Chief Executive Officer,male,36258839.0
,,795212,trans world entertainment corp,0,1,0,0,20190628,sapienza edwin,117911019008199,Chief Financial Officer,male,36258839.0
,,795212,trans world entertainment corp,1,1,0,0,20190628,feurer michael,117911019008198,Chief Executive Officer,male,36258839.0
,,795212,trans world entertainment corp,1,0,0,0,20190701,hanaka martin e,117911019008250,,male,36258839.0
,,795212,trans world entertainment corp,1,0,0,0,20190812,hastings jeffrey scott,117911019009381,,male,36258839.0
,,795212,trans world entertainment corp,0,1,0,0,20191025,sapienza edwin,117911019011228,Chief Financial Officer,male,1816061.0
,,795212,trans world entertainment corp,1,1,0,0,20200303,feurer michael,117911020002761,Chief Executive Officer,male,1816311.0
,,795212,trans world entertainment corp,0,1,0,0,20200303,sapienza edwin,117911020002762,Chief Financial Officer,male,1816311.0
,,795212,trans world entertainment corp,0,0,0,1,20200401,alimco financial corp,121390020008399,,male,1816311.0
,,795212,trans world entertainment corp,1,0,0,0,20200401,solow michael,117911020004341,,male,1816311.0
,,795212,trans world entertainment corp,1,0,0,0,20200401,nahl michael c,117911020004342,,male,1816311.0
,,795212,trans world entertainment corp,1,0,0,0,20200401,marks robert e,117911020004344,,male,1816311.0
,,795212,trans world entertainment corp,1,0,0,0,20200413,marcus jonathan anthony,117911020004850,,male,1816311.0
,,795212,trans world entertainment corp,1,0,0,0,20200413,simpson tom,117911020004849,,male,1816311.0
,,795212,trans world entertainment corp,0,1,0,0,20200724,chopra kunal,117911020008473,Principal Executive Officer,male,1825198.0
,,795212,kaspien holdings inc.,0,1,0,0,20201110,sapienza edwin,117911020010952,Chief Financial Officer,male,1825198.0
,,795212,kaspien holdings inc.,1,0,0,0,20210505,reickert w michael,117911021004909,,male,2478752.0
,,795212,kaspien holdings inc.,1,0,0,0,20210505,marcus jonathan anthony,117911021004910,,male,2478752.0
,,795212,kaspien holdings inc.,1,0,0,0,20210505,simpson tom,117911021004911,,male,2478752.0
,,795212,kaspien holdings inc.,0,1,0,0,20210825,sapienza edwin,117911021008416,Chief Financial Officer,male,2487752.0
152854.0,,795212,kaspien holdings inc.,0,0,1,1,20220307,alimco financial corp,121390022010946,,male,2492568.0
,,795212,kaspien holdings inc.,0,1,0,0,20220414,kowalchuk brock,117911022002655,Interim Chief Executive Office,male,2492568.0
,,795212,kaspien holdings inc.,1,0,0,0,20220504,simpson tom,117911022002806,,male,2492568.0
,,795212,kaspien holdings inc.,1,0,0,0,20220504,marcus jonathan anthony,117911022002807,,male,2492568.0
,,795212,kaspien holdings inc.,1,0,0,0,20220504,reickert w michael,117911022002805,,male,2492568.0
,,795212,kaspien holdings inc.,true,false,false,false,20221101,holliday mark e,141588922010939,,male,3615791.0
,,795212,kaspien holdings inc.,false,true,false,false,20221114,sapienza edwin,141588922011351,CHIEF FINANCIAL OFFICER,male,3615791.0
,,795212,kaspien holdings inc.,true,false,false,false,20221219,simpson tom,141588922012741,,male,4964753.0
,,795212,kaspien holdings inc.,true,false,false,false,20230113,simpson tom,141588923000960,,male,4964753.0
,,795212,kaspien holdings inc.,true,false,false,false,20230503,marcus jonathan anthony,141588923007227,,male,4965003.0
,,795212,kaspien holdings inc.,true,false,false,false,20230503,reickert w michael,141588923007226,,male,4965003.0
,,795212,kaspien holdings inc.,true,false,false,false,20230503,holliday mark e,141588923007225,,male,4965003.0
,,795212,kaspien holdings inc.,true,false,false,false,20230503,simpson tom,141588923007224,,male,4965003.0
