direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100311,sheen michael j,118143110015437,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100420,sheen michael j,118143110022086,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100422,sheen michael j,118143110022479,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100423,sheen michael j,118143110022649,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100820,sheen michael j,118143110042791,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100820,owens gary d,118143110042792,President & CEO,male,
,,1001115,oyo geospace corp,0.0,1.0,0.0,0.0,20100820,mcentire thomas t,118143110042790,CFO & Secretary,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100825,owens gary d,118143110044027,President & CEO,male,
,,1001115,oyo geospace corp,0.0,1.0,0.0,0.0,20100825,mcentire thomas t,118143110044030,CFO & Secretary,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100825,sheen michael j,118143110044094,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100831,sheen michael j,118143110044890,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100831,owens gary d,118143110044892,President & CEO,male,
,,1001115,oyo geospace corp,0.0,1.0,0.0,0.0,20100831,mcentire thomas t,118143110044889,CFO & Secretary,male,
,,1001115,oyo geospace corp,0.0,1.0,0.0,0.0,20100903,mcentire thomas t,118143110045545,CFO & Secretary,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100903,owens gary d,118143110045546,President & CEO,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100903,sheen michael j,118143110045547,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,0.0,1.0,0.0,0.0,20100908,mcentire thomas t,118143110045955,CFO & Secretary,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100908,owens gary d,118143110045957,President & CEO,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100908,sheen michael j,118143110045956,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100913,sheen michael j,118143110046344,SVP & Chief Technical Officer,male,
,,1001115,oyo geospace corp,1.0,1.0,0.0,0.0,20100913,owens gary d,118143110046345,President & CEO,male,
,,1001115,oyo geospace corp,0.0,1.0,0.0,0.0,20100913,mcentire thomas t,118143110046346,CFO & Secretary,male,
